close,date,high,low,oi,open,symbol,time,volume
265.05,2022-06-16,335.7,254.55,110050.0,301.05,BANKNIFTY16JUN2233900PE,09:15:00,93402
234.2,2022-06-16,267.6,232.6,110050.0,267.6,BANKNIFTY16JUN2233900PE,09:16:00,89100
249.95,2022-06-16,251.6,216.2,190975.0,234.45,BANKNIFTY16JUN2233900PE,09:17:00,142300
246.85,2022-06-16,249.1,235.15,190975.0,247.9,BANKNIFTY16JUN2233900PE,09:18:00,105900
253.45,2022-06-16,255.5,243.1,190975.0,249.15,BANKNIFTY16JUN2233900PE,09:19:00,87525
245.2,2022-06-16,255.95,238.0,264375.0,249.2,BANKNIFTY16JUN2233900PE,09:20:00,107225
254.7,2022-06-16,255.55,245.5,264375.0,245.5,BANKNIFTY16JUN2233900PE,09:21:00,67700
261.2,2022-06-16,263.1,253.1,264375.0,254.5,BANKNIFTY16JUN2233900PE,09:22:00,86375
263.0,2022-06-16,267.2,255.15,281300.0,262.4,BANKNIFTY16JUN2233900PE,09:23:00,77725
269.0,2022-06-16,274.85,263.3,281300.0,264.1,BANKNIFTY16JUN2233900PE,09:24:00,86250
287.55,2022-06-16,287.75,268.85,281300.0,269.95,BANKNIFTY16JUN2233900PE,09:25:00,107825
290.15,2022-06-16,312.35,284.8,304475.0,288.6,BANKNIFTY16JUN2233900PE,09:26:00,194800
271.65,2022-06-16,298.65,271.65,304475.0,291.1,BANKNIFTY16JUN2233900PE,09:27:00,120350
283.6,2022-06-16,283.7,256.6,304475.0,271.8,BANKNIFTY16JUN2233900PE,09:28:00,108550
276.0,2022-06-16,285.75,273.55,370675.0,284.45,BANKNIFTY16JUN2233900PE,09:29:00,68875
251.5,2022-06-16,275.25,251.05,370675.0,275.25,BANKNIFTY16JUN2233900PE,09:30:00,113975
252.8,2022-06-16,254.95,239.7,370675.0,251.4,BANKNIFTY16JUN2233900PE,09:31:00,129750
258.4,2022-06-16,258.9,251.4,391750.0,252.65,BANKNIFTY16JUN2233900PE,09:32:00,53500
273.65,2022-06-16,277.0,263.2,391750.0,263.6,BANKNIFTY16JUN2233900PE,09:33:00,97050
265.0,2022-06-16,275.85,263.55,391750.0,274.8,BANKNIFTY16JUN2233900PE,09:34:00,75400
277.95,2022-06-16,278.05,260.25,414250.0,262.3,BANKNIFTY16JUN2233900PE,09:35:00,81900
279.85,2022-06-16,283.4,275.85,414250.0,277.1,BANKNIFTY16JUN2233900PE,09:36:00,77250
287.9,2022-06-16,289.8,277.95,414250.0,279.5,BANKNIFTY16JUN2233900PE,09:37:00,80075
