close,date,high,low,oi,open,symbol,time,volume
27.0,2020-10-27,55.8,20.65,181225.0,46.8,BANKNIFTY29OCT2025400CE,09:15:00,37275
29.65,2020-10-27,31.55,26.95,181225.0,26.95,BANKNIFTY29OCT2025400CE,09:16:00,23250
29.05,2020-10-27,30.25,28.3,181350.0,29.95,BANKNIFTY29OCT2025400CE,09:17:00,15825
29.15,2020-10-27,29.95,28.4,181350.0,29.25,BANKNIFTY29OCT2025400CE,09:18:00,12825
29.35,2020-10-27,29.5,28.45,181350.0,29.25,BANKNIFTY29OCT2025400CE,09:19:00,12625
28.6,2020-10-27,29.25,28.0,180375.0,29.15,BANKNIFTY29OCT2025400CE,09:20:00,9400
26.8,2020-10-27,28.8,26.75,180375.0,28.6,BANKNIFTY29OCT2025400CE,09:21:00,11600
24.8,2020-10-27,27.65,24.8,180375.0,27.0,BANKNIFTY29OCT2025400CE,09:22:00,18125
24.1,2020-10-27,25.6,24.1,179025.0,25.25,BANKNIFTY29OCT2025400CE,09:23:00,11775
22.55,2020-10-27,24.25,22.35,179025.0,23.75,BANKNIFTY29OCT2025400CE,09:24:00,9325
23.0,2020-10-27,23.45,22.5,179025.0,23.0,BANKNIFTY29OCT2025400CE,09:25:00,9900
23.15,2020-10-27,23.5,22.55,180150.0,22.9,BANKNIFTY29OCT2025400CE,09:26:00,13500
24.0,2020-10-27,24.25,22.65,180150.0,23.3,BANKNIFTY29OCT2025400CE,09:27:00,18625
24.45,2020-10-27,24.6,23.7,180150.0,23.8,BANKNIFTY29OCT2025400CE,09:28:00,10650
25.0,2020-10-27,25.15,24.25,178675.0,24.3,BANKNIFTY29OCT2025400CE,09:29:00,7925
24.25,2020-10-27,25.0,23.7,178675.0,24.8,BANKNIFTY29OCT2025400CE,09:30:00,14550
23.9,2020-10-27,24.45,23.35,178675.0,24.45,BANKNIFTY29OCT2025400CE,09:31:00,13050
23.15,2020-10-27,23.65,22.6,182100.0,23.65,BANKNIFTY29OCT2025400CE,09:32:00,28450
21.8,2020-10-27,23.15,21.7,182100.0,23.15,BANKNIFTY29OCT2025400CE,09:33:00,14475
22.15,2020-10-27,22.25,21.5,182100.0,22.25,BANKNIFTY29OCT2025400CE,09:34:00,6125
21.7,2020-10-27,22.75,21.55,186575.0,22.15,BANKNIFTY29OCT2025400CE,09:35:00,4575
21.9,2020-10-27,22.45,21.6,186575.0,21.75,BANKNIFTY29OCT2025400CE,09:36:00,7775
22.25,2020-10-27,22.5,21.9,186575.0,21.9,BANKNIFTY29OCT2025400CE,09:37:00,5075
22.7,2020-10-27,23.75,22.2,182275.0,22.25,BANKNIFTY29OCT2025400CE,09:38:00,8725
24.65,2020-10-27,24.7,22.7,182275.0,22.7,BANKNIFTY29OCT2025400CE,09:39:00,5125
26.95,2020-10-27,28.05,24.5,182275.0,24.5,BANKNIFTY29OCT2025400CE,09:40:00,21325
