close,date,high,low,oi,open,symbol,time,volume
210.85,2018-09-27,241.7,150.5,266640.0,180.0,BANKNIFTY27SEP1825500PE,09:15:00,14800
220.05,2018-09-27,248.05,213.1,266640.0,215.6,BANKNIFTY27SEP1825500PE,09:16:00,36960
197.2,2018-09-27,227.75,193.75,279240.0,220.0,BANKNIFTY27SEP1825500PE,09:17:00,33480
209.85,2018-09-27,216.15,193.8,279240.0,193.8,BANKNIFTY27SEP1825500PE,09:18:00,14880
211.55,2018-09-27,215.45,192.1,279240.0,202.05,BANKNIFTY27SEP1825500PE,09:19:00,16160
205.4,2018-09-27,215.15,196.8,286880.0,213.15,BANKNIFTY27SEP1825500PE,09:20:00,12520
188.65,2018-09-27,210.45,188.25,286880.0,201.55,BANKNIFTY27SEP1825500PE,09:21:00,21760
186.5,2018-09-27,200.4,184.25,286880.0,190.8,BANKNIFTY27SEP1825500PE,09:22:00,12720
185.0,2018-09-27,195.05,183.35,294840.0,192.95,BANKNIFTY27SEP1825500PE,09:23:00,9120
203.05,2018-09-27,203.35,186.65,294840.0,187.55,BANKNIFTY27SEP1825500PE,09:24:00,8560
190.85,2018-09-27,203.05,185.55,294840.0,203.05,BANKNIFTY27SEP1825500PE,09:25:00,8320
196.8,2018-09-27,203.55,190.95,296280.0,190.95,BANKNIFTY27SEP1825500PE,09:26:00,8800
195.35,2018-09-27,202.45,193.1,296280.0,196.8,BANKNIFTY27SEP1825500PE,09:27:00,3760
190.5,2018-09-27,196.0,182.25,296280.0,195.35,BANKNIFTY27SEP1825500PE,09:28:00,14360
171.7,2018-09-27,193.65,170.55,301200.0,190.5,BANKNIFTY27SEP1825500PE,09:29:00,21520
171.25,2018-09-27,182.75,168.2,301200.0,170.0,BANKNIFTY27SEP1825500PE,09:30:00,14600
169.85,2018-09-27,175.1,163.2,301200.0,171.2,BANKNIFTY27SEP1825500PE,09:31:00,13200
158.25,2018-09-27,172.9,156.35,306960.0,170.75,BANKNIFTY27SEP1825500PE,09:32:00,16560
147.05,2018-09-27,158.7,140.15,306960.0,158.7,BANKNIFTY27SEP1825500PE,09:33:00,27960
154.1,2018-09-27,160.5,147.5,306960.0,148.65,BANKNIFTY27SEP1825500PE,09:34:00,20400
148.5,2018-09-27,155.0,146.9,313040.0,153.8,BANKNIFTY27SEP1825500PE,09:35:00,12760
143.3,2018-09-27,148.2,135.05,313040.0,147.65,BANKNIFTY27SEP1825500PE,09:36:00,17520
144.25,2018-09-27,150.45,142.4,313040.0,144.1,BANKNIFTY27SEP1825500PE,09:37:00,13360
146.9,2018-09-27,149.45,143.45,322040.0,145.1,BANKNIFTY27SEP1825500PE,09:38:00,11920
159.0,2018-09-27,161.2,147.0,322040.0,147.0,BANKNIFTY27SEP1825500PE,09:39:00,18040
155.0,2018-09-27,160.9,151.7,322040.0,159.6,BANKNIFTY27SEP1825500PE,09:40:00,15320
157.25,2018-09-27,160.8,153.35,331320.0,155.85,BANKNIFTY27SEP1825500PE,09:41:00,10000
