close,date,high,low,oi,open,symbol,time,volume
148.9,2019-07-29,156.15,115.2,130720.0,117.4,BANKNIFTY01AUG1929300PE,09:15:00,14880
139.7,2019-07-29,153.65,132.4,130720.0,153.65,BANKNIFTY01AUG1929300PE,09:16:00,71060
152.55,2019-07-29,152.55,138.6,149160.0,138.6,BANKNIFTY01AUG1929300PE,09:17:00,53980
149.0,2019-07-29,157.45,147.75,149160.0,153.95,BANKNIFTY01AUG1929300PE,09:18:00,57380
166.0,2019-07-29,169.8,147.75,149160.0,148.5,BANKNIFTY01AUG1929300PE,09:19:00,76120
160.85,2019-07-29,171.75,158.55,170980.0,171.65,BANKNIFTY01AUG1929300PE,09:20:00,64480
149.05,2019-07-29,160.2,147.65,170980.0,158.2,BANKNIFTY01AUG1929300PE,09:21:00,48780
145.55,2019-07-29,148.65,141.0,170980.0,147.8,BANKNIFTY01AUG1929300PE,09:22:00,55920
153.4,2019-07-29,154.5,145.75,212160.0,145.75,BANKNIFTY01AUG1929300PE,09:23:00,35000
153.4,2019-07-29,155.7,148.95,212160.0,153.7,BANKNIFTY01AUG1929300PE,09:24:00,62000
153.95,2019-07-29,156.5,148.0,212160.0,154.1,BANKNIFTY01AUG1929300PE,09:25:00,42020
153.4,2019-07-29,156.0,150.0,242620.0,154.15,BANKNIFTY01AUG1929300PE,09:26:00,34640
155.45,2019-07-29,156.8,151.1,242620.0,152.55,BANKNIFTY01AUG1929300PE,09:27:00,52880
155.05,2019-07-29,158.4,153.15,242620.0,156.65,BANKNIFTY01AUG1929300PE,09:28:00,26000
165.95,2019-07-29,165.95,154.25,261460.0,154.25,BANKNIFTY01AUG1929300PE,09:29:00,66800
166.35,2019-07-29,170.15,164.45,261460.0,164.45,BANKNIFTY01AUG1929300PE,09:30:00,86920
168.3,2019-07-29,168.9,163.5,261460.0,166.1,BANKNIFTY01AUG1929300PE,09:31:00,30380
168.8,2019-07-29,177.0,166.0,252380.0,169.45,BANKNIFTY01AUG1929300PE,09:32:00,56960
164.8,2019-07-29,172.45,161.7,252380.0,167.8,BANKNIFTY01AUG1929300PE,09:33:00,30260
163.65,2019-07-29,168.85,163.65,252380.0,163.95,BANKNIFTY01AUG1929300PE,09:34:00,37140
167.0,2019-07-29,168.9,165.0,271300.0,165.7,BANKNIFTY01AUG1929300PE,09:35:00,24800
167.7,2019-07-29,168.85,164.4,271300.0,165.45,BANKNIFTY01AUG1929300PE,09:36:00,26400
167.0,2019-07-29,173.5,164.0,271300.0,167.75,BANKNIFTY01AUG1929300PE,09:37:00,36080
166.1,2019-07-29,170.4,166.1,277640.0,167.1,BANKNIFTY01AUG1929300PE,09:38:00,25900
174.0,2019-07-29,174.0,165.3,277640.0,166.0,BANKNIFTY01AUG1929300PE,09:39:00,33560
180.8,2019-07-29,190.85,173.3,277640.0,175.35,BANKNIFTY01AUG1929300PE,09:40:00,101780
181.9,2019-07-29,186.85,177.8,280560.0,181.1,BANKNIFTY01AUG1929300PE,09:41:00,32780
179.05,2019-07-29,181.9,176.4,280560.0,179.95,BANKNIFTY01AUG1929300PE,09:42:00,37860
176.3,2019-07-29,181.1,174.35,280560.0,179.05,BANKNIFTY01AUG1929300PE,09:43:00,35220
169.6,2019-07-29,176.9,167.2,304900.0,176.25,BANKNIFTY01AUG1929300PE,09:44:00,44660
165.0,2019-07-29,168.9,161.95,304900.0,168.6,BANKNIFTY01AUG1929300PE,09:45:00,30360
155.05,2019-07-29,165.35,154.55,304900.0,164.5,BANKNIFTY01AUG1929300PE,09:46:00,32300
161.0,2019-07-29,161.15,153.2,325560.0,155.0,BANKNIFTY01AUG1929300PE,09:47:00,38600
166.0,2019-07-29,166.0,161.0,325560.0,161.0,BANKNIFTY01AUG1929300PE,09:48:00,27300
164.3,2019-07-29,167.4,162.35,325560.0,165.85,BANKNIFTY01AUG1929300PE,09:49:00,18400
171.75,2019-07-29,172.15,164.2,322060.0,164.2,BANKNIFTY01AUG1929300PE,09:50:00,28060
169.8,2019-07-29,172.65,166.0,322060.0,170.85,BANKNIFTY01AUG1929300PE,09:51:00,18100
170.35,2019-07-29,171.75,168.0,322060.0,169.1,BANKNIFTY01AUG1929300PE,09:52:00,17480
166.85,2019-07-29,172.7,166.15,329680.0,171.6,BANKNIFTY01AUG1929300PE,09:53:00,14800
166.3,2019-07-29,167.95,162.3,329680.0,166.85,BANKNIFTY01AUG1929300PE,09:54:00,21660
168.9,2019-07-29,169.8,165.45,329680.0,166.3,BANKNIFTY01AUG1929300PE,09:55:00,17560
169.85,2019-07-29,170.8,167.6,329540.0,168.95,BANKNIFTY01AUG1929300PE,09:56:00,20920
174.45,2019-07-29,177.7,169.0,329540.0,169.0,BANKNIFTY01AUG1929300PE,09:57:00,50760
178.95,2019-07-29,179.9,172.85,329540.0,174.0,BANKNIFTY01AUG1929300PE,09:58:00,26120
184.5,2019-07-29,186.45,179.95,341080.0,179.95,BANKNIFTY01AUG1929300PE,09:59:00,42420
184.0,2019-07-29,187.0,180.55,341080.0,184.0,BANKNIFTY01AUG1929300PE,10:00:00,23040
186.0,2019-07-29,187.9,183.15,341080.0,183.15,BANKNIFTY01AUG1929300PE,10:01:00,18460
181.25,2019-07-29,187.5,180.1,340940.0,186.75,BANKNIFTY01AUG1929300PE,10:02:00,20360
175.7,2019-07-29,182.4,173.6,340940.0,181.5,BANKNIFTY01AUG1929300PE,10:03:00,25960
178.8,2019-07-29,179.5,173.95,340940.0,175.6,BANKNIFTY01AUG1929300PE,10:04:00,18520
174.65,2019-07-29,178.8,171.9,345220.0,178.6,BANKNIFTY01AUG1929300PE,10:05:00,22560
168.1,2019-07-29,175.35,165.4,345220.0,174.1,BANKNIFTY01AUG1929300PE,10:06:00,25180
168.6,2019-07-29,172.8,167.3,345220.0,168.6,BANKNIFTY01AUG1929300PE,10:07:00,27580
173.4,2019-07-29,173.9,168.35,329040.0,169.1,BANKNIFTY01AUG1929300PE,10:08:00,20880
180.5,2019-07-29,181.15,173.65,329040.0,173.65,BANKNIFTY01AUG1929300PE,10:09:00,20360
172.75,2019-07-29,180.65,172.7,329040.0,180.45,BANKNIFTY01AUG1929300PE,10:10:00,8600
174.95,2019-07-29,176.25,172.75,341340.0,173.1,BANKNIFTY01AUG1929300PE,10:11:00,6780
173.2,2019-07-29,175.05,170.15,341340.0,174.95,BANKNIFTY01AUG1929300PE,10:12:00,9760
173.15,2019-07-29,176.9,172.4,341340.0,173.95,BANKNIFTY01AUG1929300PE,10:13:00,11940
172.05,2019-07-29,174.35,170.2,339440.0,173.15,BANKNIFTY01AUG1929300PE,10:14:00,7600
171.65,2019-07-29,175.25,170.1,339440.0,171.85,BANKNIFTY01AUG1929300PE,10:15:00,7700
171.75,2019-07-29,172.5,170.0,339440.0,172.5,BANKNIFTY01AUG1929300PE,10:16:00,13560
179.85,2019-07-29,180.65,171.9,346500.0,171.9,BANKNIFTY01AUG1929300PE,10:17:00,27800
178.85,2019-07-29,182.0,176.65,346500.0,179.75,BANKNIFTY01AUG1929300PE,10:18:00,9460
176.55,2019-07-29,179.15,175.0,346500.0,178.05,BANKNIFTY01AUG1929300PE,10:19:00,9920
177.85,2019-07-29,180.25,176.65,349880.0,177.05,BANKNIFTY01AUG1929300PE,10:20:00,11340
173.4,2019-07-29,178.25,173.0,349880.0,177.8,BANKNIFTY01AUG1929300PE,10:21:00,6320
175.0,2019-07-29,177.0,170.2,349880.0,173.4,BANKNIFTY01AUG1929300PE,10:22:00,12220
176.0,2019-07-29,176.05,172.2,352000.0,174.9,BANKNIFTY01AUG1929300PE,10:23:00,4340
175.0,2019-07-29,179.7,175.0,352000.0,176.0,BANKNIFTY01AUG1929300PE,10:24:00,6460
174.2,2019-07-29,177.5,173.0,352000.0,175.3,BANKNIFTY01AUG1929300PE,10:25:00,5340
173.6,2019-07-29,176.0,173.1,353720.0,174.7,BANKNIFTY01AUG1929300PE,10:26:00,5260
172.0,2019-07-29,174.0,170.2,353720.0,173.6,BANKNIFTY01AUG1929300PE,10:27:00,9720
