close,date,high,low,oi,open,symbol,time,volume
133.25,2020-01-03,189.9,123.25,380160.0,189.6,BANKNIFTY09JAN2032500CE,09:15:00,130560
127.9,2020-01-03,134.7,127.5,380160.0,132.6,BANKNIFTY09JAN2032500CE,09:16:00,88260
133.9,2020-01-03,134.5,127.05,403380.0,127.95,BANKNIFTY09JAN2032500CE,09:17:00,74660
135.45,2020-01-03,141.25,132.65,403380.0,134.2,BANKNIFTY09JAN2032500CE,09:18:00,110940
130.7,2020-01-03,136.9,130.7,403380.0,135.1,BANKNIFTY09JAN2032500CE,09:19:00,72020
132.55,2020-01-03,132.9,125.05,440520.0,130.1,BANKNIFTY09JAN2032500CE,09:20:00,97140
131.2,2020-01-03,134.95,130.8,440520.0,132.0,BANKNIFTY09JAN2032500CE,09:21:00,64140
132.1,2020-01-03,132.8,129.6,440520.0,131.2,BANKNIFTY09JAN2032500CE,09:22:00,59460
134.7,2020-01-03,135.15,129.3,483520.0,131.6,BANKNIFTY09JAN2032500CE,09:23:00,67500
136.3,2020-01-03,136.6,132.1,483520.0,134.5,BANKNIFTY09JAN2032500CE,09:24:00,52420
137.0,2020-01-03,138.5,133.65,483520.0,135.7,BANKNIFTY09JAN2032500CE,09:25:00,47660
139.5,2020-01-03,141.75,134.85,509080.0,137.4,BANKNIFTY09JAN2032500CE,09:26:00,56720
135.75,2020-01-03,139.3,135.05,509080.0,139.3,BANKNIFTY09JAN2032500CE,09:27:00,30620
136.0,2020-01-03,136.95,134.1,509080.0,135.0,BANKNIFTY09JAN2032500CE,09:28:00,31660
132.75,2020-01-03,136.45,132.75,523240.0,136.1,BANKNIFTY09JAN2032500CE,09:29:00,34940
119.0,2020-01-03,133.75,116.0,523240.0,133.75,BANKNIFTY09JAN2032500CE,09:30:00,147260
116.8,2020-01-03,119.85,114.25,523240.0,119.1,BANKNIFTY09JAN2032500CE,09:31:00,102080
120.05,2020-01-03,120.6,116.85,558500.0,117.35,BANKNIFTY09JAN2032500CE,09:32:00,59020
123.4,2020-01-03,124.5,120.3,558500.0,120.3,BANKNIFTY09JAN2032500CE,09:33:00,50940
118.2,2020-01-03,122.85,116.6,558500.0,122.85,BANKNIFTY09JAN2032500CE,09:34:00,61500
114.85,2020-01-03,118.2,114.85,587640.0,118.2,BANKNIFTY09JAN2032500CE,09:35:00,35860
120.75,2020-01-03,121.4,114.55,587640.0,114.9,BANKNIFTY09JAN2032500CE,09:36:00,53160
119.05,2020-01-03,121.05,116.0,587640.0,120.8,BANKNIFTY09JAN2032500CE,09:37:00,30580
120.55,2020-01-03,122.2,119.05,615900.0,119.3,BANKNIFTY09JAN2032500CE,09:38:00,50680
119.35,2020-01-03,121.4,116.55,615900.0,121.3,BANKNIFTY09JAN2032500CE,09:39:00,36780
117.9,2020-01-03,120.0,116.55,615900.0,119.4,BANKNIFTY09JAN2032500CE,09:40:00,36460
117.25,2020-01-03,119.75,111.0,630180.0,118.4,BANKNIFTY09JAN2032500CE,09:41:00,76360
115.3,2020-01-03,117.3,114.1,630180.0,117.2,BANKNIFTY09JAN2032500CE,09:42:00,40620
116.35,2020-01-03,117.25,110.0,630180.0,115.0,BANKNIFTY09JAN2032500CE,09:43:00,63620
112.4,2020-01-03,115.9,112.35,655200.0,115.5,BANKNIFTY09JAN2032500CE,09:44:00,45820
109.35,2020-01-03,112.8,105.85,655200.0,111.65,BANKNIFTY09JAN2032500CE,09:45:00,103280
109.95,2020-01-03,111.0,108.95,655200.0,109.1,BANKNIFTY09JAN2032500CE,09:46:00,92960
111.6,2020-01-03,112.6,109.45,680400.0,109.75,BANKNIFTY09JAN2032500CE,09:47:00,69340
111.6,2020-01-03,112.2,109.25,680400.0,110.45,BANKNIFTY09JAN2032500CE,09:48:00,53600
112.8,2020-01-03,113.25,110.6,680400.0,111.25,BANKNIFTY09JAN2032500CE,09:49:00,57300
117.0,2020-01-03,117.2,112.75,711940.0,112.75,BANKNIFTY09JAN2032500CE,09:50:00,70780
115.95,2020-01-03,117.25,114.75,711940.0,117.25,BANKNIFTY09JAN2032500CE,09:51:00,39820
114.35,2020-01-03,116.95,114.1,711940.0,115.6,BANKNIFTY09JAN2032500CE,09:52:00,44740
112.25,2020-01-03,115.35,112.1,723940.0,113.8,BANKNIFTY09JAN2032500CE,09:53:00,36320
108.55,2020-01-03,112.75,108.4,723940.0,112.75,BANKNIFTY09JAN2032500CE,09:54:00,43300
109.95,2020-01-03,110.55,108.45,723940.0,108.45,BANKNIFTY09JAN2032500CE,09:55:00,23360
111.15,2020-01-03,113.25,109.55,724560.0,110.0,BANKNIFTY09JAN2032500CE,09:56:00,26180
113.75,2020-01-03,113.75,110.45,724560.0,111.15,BANKNIFTY09JAN2032500CE,09:57:00,10000
113.3,2020-01-03,114.4,112.5,724560.0,114.0,BANKNIFTY09JAN2032500CE,09:58:00,13000
113.85,2020-01-03,114.55,112.1,734140.0,113.2,BANKNIFTY09JAN2032500CE,09:59:00,22500
119.9,2020-01-03,120.65,113.05,734140.0,114.0,BANKNIFTY09JAN2032500CE,10:00:00,60680
115.55,2020-01-03,120.0,115.0,734140.0,119.3,BANKNIFTY09JAN2032500CE,10:01:00,39720
116.1,2020-01-03,116.95,115.0,735680.0,116.1,BANKNIFTY09JAN2032500CE,10:02:00,20860
115.8,2020-01-03,117.0,115.05,735680.0,116.0,BANKNIFTY09JAN2032500CE,10:03:00,17900
117.75,2020-01-03,120.05,116.35,735680.0,116.5,BANKNIFTY09JAN2032500CE,10:04:00,47640
119.8,2020-01-03,120.55,117.9,742060.0,118.25,BANKNIFTY09JAN2032500CE,10:05:00,61280
121.6,2020-01-03,123.35,119.4,742060.0,119.8,BANKNIFTY09JAN2032500CE,10:06:00,75100
121.05,2020-01-03,123.5,120.2,742060.0,121.85,BANKNIFTY09JAN2032500CE,10:07:00,62800
124.5,2020-01-03,124.5,120.6,773620.0,121.85,BANKNIFTY09JAN2032500CE,10:08:00,52500
121.7,2020-01-03,124.0,121.0,773620.0,124.0,BANKNIFTY09JAN2032500CE,10:09:00,32220
121.8,2020-01-03,122.4,118.65,773620.0,122.0,BANKNIFTY09JAN2032500CE,10:10:00,28300
120.7,2020-01-03,122.0,119.7,774240.0,121.8,BANKNIFTY09JAN2032500CE,10:11:00,23880
118.15,2020-01-03,121.2,117.25,774240.0,120.1,BANKNIFTY09JAN2032500CE,10:12:00,29360
120.0,2020-01-03,120.7,118.0,774240.0,118.0,BANKNIFTY09JAN2032500CE,10:13:00,18820
121.65,2020-01-03,121.7,119.45,743140.0,120.5,BANKNIFTY09JAN2032500CE,10:14:00,19840
121.9,2020-01-03,122.9,120.5,743140.0,121.0,BANKNIFTY09JAN2032500CE,10:15:00,26100
121.5,2020-01-03,122.0,120.2,743140.0,121.9,BANKNIFTY09JAN2032500CE,10:16:00,12420
122.95,2020-01-03,123.45,120.85,748600.0,121.85,BANKNIFTY09JAN2032500CE,10:17:00,24980
123.25,2020-01-03,123.5,121.45,748600.0,122.95,BANKNIFTY09JAN2032500CE,10:18:00,21860
128.85,2020-01-03,128.85,123.65,748600.0,123.65,BANKNIFTY09JAN2032500CE,10:19:00,70880
123.9,2020-01-03,129.35,123.6,756280.0,128.55,BANKNIFTY09JAN2032500CE,10:20:00,42500
