close,date,high,low,oi,open,symbol,time,volume
42.0,2022-01-19,50.6,27.8,157500.0,27.8,BANKNIFTY20JAN2237100PE,09:15:00,73876
42.95,2022-01-19,46.85,37.65,157500.0,43.05,BANKNIFTY20JAN2237100PE,09:16:00,93650
38.25,2022-01-19,46.8,38.25,199700.0,43.65,BANKNIFTY20JAN2237100PE,09:17:00,59925
32.65,2022-01-19,40.15,32.65,199700.0,38.4,BANKNIFTY20JAN2237100PE,09:18:00,72325
38.85,2022-01-19,38.85,25.75,199700.0,31.8,BANKNIFTY20JAN2237100PE,09:19:00,112600
32.1,2022-01-19,43.65,32.1,240825.0,37.25,BANKNIFTY20JAN2237100PE,09:20:00,70025
32.05,2022-01-19,35.35,31.6,240825.0,31.95,BANKNIFTY20JAN2237100PE,09:21:00,39075
29.75,2022-01-19,33.55,29.3,240825.0,31.35,BANKNIFTY20JAN2237100PE,09:22:00,56775
30.6,2022-01-19,32.4,28.3,269125.0,29.9,BANKNIFTY20JAN2237100PE,09:23:00,46150
33.0,2022-01-19,33.5,30.3,269125.0,30.45,BANKNIFTY20JAN2237100PE,09:24:00,32150
29.2,2022-01-19,32.8,29.15,269125.0,32.8,BANKNIFTY20JAN2237100PE,09:25:00,41125
27.5,2022-01-19,29.85,26.25,287850.0,28.4,BANKNIFTY20JAN2237100PE,09:26:00,39525
24.3,2022-01-19,28.65,24.05,287850.0,27.8,BANKNIFTY20JAN2237100PE,09:27:00,57375
25.85,2022-01-19,26.6,23.3,287850.0,24.15,BANKNIFTY20JAN2237100PE,09:28:00,42850
27.4,2022-01-19,29.85,25.65,293025.0,25.75,BANKNIFTY20JAN2237100PE,09:29:00,34650
27.95,2022-01-19,28.4,25.35,293025.0,27.15,BANKNIFTY20JAN2237100PE,09:30:00,33075
29.45,2022-01-19,31.65,27.65,293025.0,27.75,BANKNIFTY20JAN2237100PE,09:31:00,52275
28.2,2022-01-19,29.5,27.15,303075.0,28.9,BANKNIFTY20JAN2237100PE,09:32:00,49100
29.25,2022-01-19,30.6,28.35,303075.0,28.85,BANKNIFTY20JAN2237100PE,09:33:00,46075
29.65,2022-01-19,30.05,26.8,303075.0,29.2,BANKNIFTY20JAN2237100PE,09:34:00,36150
30.95,2022-01-19,31.4,28.15,327025.0,30.3,BANKNIFTY20JAN2237100PE,09:35:00,35625
29.25,2022-01-19,31.55,27.45,327025.0,31.1,BANKNIFTY20JAN2237100PE,09:36:00,40875
34.75,2022-01-19,35.7,29.4,327025.0,30.0,BANKNIFTY20JAN2237100PE,09:37:00,87675
35.2,2022-01-19,36.15,33.55,349125.0,34.85,BANKNIFTY20JAN2237100PE,09:38:00,58700
33.9,2022-01-19,36.35,32.6,349125.0,35.7,BANKNIFTY20JAN2237100PE,09:39:00,46100
33.1,2022-01-19,34.65,32.4,349125.0,34.0,BANKNIFTY20JAN2237100PE,09:40:00,30600
31.7,2022-01-19,34.9,31.7,347175.0,33.45,BANKNIFTY20JAN2237100PE,09:41:00,28200
34.4,2022-01-19,36.85,31.25,347175.0,31.5,BANKNIFTY20JAN2237100PE,09:42:00,37000
34.75,2022-01-19,36.65,34.45,347175.0,34.7,BANKNIFTY20JAN2237100PE,09:43:00,35950
34.7,2022-01-19,34.7,26.1,349600.0,34.35,BANKNIFTY20JAN2237100PE,09:44:00,69100
30.3,2022-01-19,35.7,28.95,349600.0,34.95,BANKNIFTY20JAN2237100PE,09:45:00,32225
28.35,2022-01-19,30.6,27.55,349600.0,30.6,BANKNIFTY20JAN2237100PE,09:46:00,23500
25.35,2022-01-19,28.6,24.75,355250.0,28.6,BANKNIFTY20JAN2237100PE,09:47:00,40400
26.45,2022-01-19,27.65,25.35,355250.0,25.35,BANKNIFTY20JAN2237100PE,09:48:00,29925
25.3,2022-01-19,27.2,24.55,355250.0,27.2,BANKNIFTY20JAN2237100PE,09:49:00,35825
27.2,2022-01-19,27.2,24.75,370025.0,25.35,BANKNIFTY20JAN2237100PE,09:50:00,29100
25.65,2022-01-19,27.4,25.35,370025.0,27.35,BANKNIFTY20JAN2237100PE,09:51:00,36000
