close,date,high,low,oi,open,symbol,time,volume
109.55,2018-01-23,126.15,92.0,270640.0,109.35,BANKNIFTY25JAN1826900PE,09:15:00,51560
113.85,2018-01-23,116.1,109.0,290200.0,109.0,BANKNIFTY25JAN1826900PE,09:16:00,32200
111.0,2018-01-23,115.75,110.6,290200.0,114.0,BANKNIFTY25JAN1826900PE,09:17:00,22200
110.25,2018-01-23,111.75,104.3,290200.0,110.85,BANKNIFTY25JAN1826900PE,09:18:00,24360
108.0,2018-01-23,112.0,107.35,305960.0,110.65,BANKNIFTY25JAN1826900PE,09:19:00,19880
107.15,2018-01-23,109.35,104.4,305960.0,109.0,BANKNIFTY25JAN1826900PE,09:20:00,24840
107.3,2018-01-23,111.45,101.2,305960.0,106.6,BANKNIFTY25JAN1826900PE,09:21:00,25200
105.75,2018-01-23,107.8,103.55,324120.0,106.1,BANKNIFTY25JAN1826900PE,09:22:00,20960
108.9,2018-01-23,108.9,102.35,324120.0,105.75,BANKNIFTY25JAN1826900PE,09:23:00,16880
106.2,2018-01-23,111.35,101.6,324120.0,109.8,BANKNIFTY25JAN1826900PE,09:24:00,20240
105.0,2018-01-23,108.2,104.0,335320.0,106.25,BANKNIFTY25JAN1826900PE,09:25:00,11200
104.75,2018-01-23,105.95,100.85,335320.0,105.0,BANKNIFTY25JAN1826900PE,09:26:00,19560
104.0,2018-01-23,105.7,102.7,335320.0,104.75,BANKNIFTY25JAN1826900PE,09:27:00,17280
102.65,2018-01-23,104.75,101.0,344880.0,104.0,BANKNIFTY25JAN1826900PE,09:28:00,18080
94.5,2018-01-23,103.0,94.5,344880.0,102.65,BANKNIFTY25JAN1826900PE,09:29:00,40280
94.95,2018-01-23,97.6,92.75,344880.0,94.9,BANKNIFTY25JAN1826900PE,09:30:00,26080
99.5,2018-01-23,99.5,95.0,359000.0,95.3,BANKNIFTY25JAN1826900PE,09:31:00,21640
91.4,2018-01-23,99.4,90.0,359000.0,99.05,BANKNIFTY25JAN1826900PE,09:32:00,26600
93.25,2018-01-23,93.6,90.5,359000.0,91.5,BANKNIFTY25JAN1826900PE,09:33:00,13120
93.15,2018-01-23,94.45,92.15,369320.0,93.0,BANKNIFTY25JAN1826900PE,09:34:00,14280
95.3,2018-01-23,95.45,91.5,369320.0,93.0,BANKNIFTY25JAN1826900PE,09:35:00,12720
98.0,2018-01-23,98.45,94.75,369320.0,95.3,BANKNIFTY25JAN1826900PE,09:36:00,13200
98.0,2018-01-23,98.75,96.65,373280.0,98.4,BANKNIFTY25JAN1826900PE,09:37:00,9920
99.75,2018-01-23,100.8,97.95,373280.0,98.05,BANKNIFTY25JAN1826900PE,09:38:00,15800
97.8,2018-01-23,100.8,97.2,373280.0,99.65,BANKNIFTY25JAN1826900PE,09:39:00,12480
98.2,2018-01-23,99.8,97.45,374360.0,97.65,BANKNIFTY25JAN1826900PE,09:40:00,10800
97.9,2018-01-23,98.45,96.25,374360.0,98.05,BANKNIFTY25JAN1826900PE,09:41:00,11400
99.15,2018-01-23,99.15,97.2,374360.0,97.9,BANKNIFTY25JAN1826900PE,09:42:00,7360
100.2,2018-01-23,102.2,98.85,377040.0,98.85,BANKNIFTY25JAN1826900PE,09:43:00,21360
98.1,2018-01-23,100.2,96.95,377040.0,100.2,BANKNIFTY25JAN1826900PE,09:44:00,5920
91.45,2018-01-23,99.9,91.3,377040.0,98.1,BANKNIFTY25JAN1826900PE,09:45:00,11320
84.8,2018-01-23,92.75,83.05,383320.0,91.45,BANKNIFTY25JAN1826900PE,09:46:00,33640
85.7,2018-01-23,87.95,84.05,383320.0,85.2,BANKNIFTY25JAN1826900PE,09:47:00,13720
83.7,2018-01-23,87.1,83.7,383320.0,85.7,BANKNIFTY25JAN1826900PE,09:48:00,16720
85.0,2018-01-23,85.55,81.1,388400.0,83.7,BANKNIFTY25JAN1826900PE,09:49:00,22920
85.9,2018-01-23,86.65,83.45,388400.0,85.05,BANKNIFTY25JAN1826900PE,09:50:00,11400
86.35,2018-01-23,87.65,85.25,388400.0,85.7,BANKNIFTY25JAN1826900PE,09:51:00,10120
86.0,2018-01-23,87.6,85.5,388640.0,86.4,BANKNIFTY25JAN1826900PE,09:52:00,10280
86.25,2018-01-23,87.8,85.15,388640.0,86.0,BANKNIFTY25JAN1826900PE,09:53:00,11920
86.25,2018-01-23,87.25,85.1,388640.0,86.6,BANKNIFTY25JAN1826900PE,09:54:00,7280
86.0,2018-01-23,86.7,83.4,391280.0,86.7,BANKNIFTY25JAN1826900PE,09:55:00,17400
85.5,2018-01-23,85.75,84.2,391280.0,85.75,BANKNIFTY25JAN1826900PE,09:56:00,10640
87.45,2018-01-23,87.45,84.25,391280.0,85.0,BANKNIFTY25JAN1826900PE,09:57:00,10480
84.1,2018-01-23,89.9,84.1,387320.0,86.9,BANKNIFTY25JAN1826900PE,09:58:00,13400
86.9,2018-01-23,88.3,84.1,387320.0,84.1,BANKNIFTY25JAN1826900PE,09:59:00,12320
87.15,2018-01-23,88.0,85.7,387320.0,85.8,BANKNIFTY25JAN1826900PE,10:00:00,12160
89.55,2018-01-23,89.55,86.9,387520.0,87.65,BANKNIFTY25JAN1826900PE,10:01:00,5160
89.05,2018-01-23,91.4,89.0,387520.0,89.75,BANKNIFTY25JAN1826900PE,10:02:00,11680
92.95,2018-01-23,93.5,89.05,387520.0,89.05,BANKNIFTY25JAN1826900PE,10:03:00,12120
92.5,2018-01-23,93.9,90.15,386960.0,93.6,BANKNIFTY25JAN1826900PE,10:04:00,17760
94.4,2018-01-23,94.4,91.7,386960.0,92.5,BANKNIFTY25JAN1826900PE,10:05:00,15200
95.0,2018-01-23,97.1,94.2,386960.0,95.1,BANKNIFTY25JAN1826900PE,10:06:00,19160
91.85,2018-01-23,95.6,91.0,387520.0,94.85,BANKNIFTY25JAN1826900PE,10:07:00,8800
89.95,2018-01-23,91.85,88.9,387520.0,91.85,BANKNIFTY25JAN1826900PE,10:08:00,15480
88.35,2018-01-23,90.2,87.75,387520.0,90.05,BANKNIFTY25JAN1826900PE,10:09:00,7360
88.95,2018-01-23,90.45,87.05,389600.0,88.35,BANKNIFTY25JAN1826900PE,10:10:00,6920
