close,date,high,low,oi,open,symbol,time,volume
21.25,2018-10-30,26.0,17.25,192680.0,20.2,BANKNIFTY01NOV1825600CE,09:15:00,30220
22.45,2018-10-30,25.0,21.35,192680.0,21.35,BANKNIFTY01NOV1825600CE,09:16:00,25640
21.0,2018-10-30,23.25,20.75,192680.0,22.25,BANKNIFTY01NOV1825600CE,09:17:00,14480
23.3,2018-10-30,23.65,20.65,204120.0,21.15,BANKNIFTY01NOV1825600CE,09:18:00,16020
26.8,2018-10-30,27.45,22.75,204120.0,23.35,BANKNIFTY01NOV1825600CE,09:19:00,30200
29.9,2018-10-30,30.65,27.0,204120.0,27.2,BANKNIFTY01NOV1825600CE,09:20:00,26540
31.3,2018-10-30,33.0,29.0,216120.0,29.5,BANKNIFTY01NOV1825600CE,09:21:00,26740
35.05,2018-10-30,35.5,30.35,216120.0,31.3,BANKNIFTY01NOV1825600CE,09:22:00,25620
35.85,2018-10-30,37.65,34.25,216120.0,34.85,BANKNIFTY01NOV1825600CE,09:23:00,25940
35.3,2018-10-30,36.1,34.5,230680.0,36.0,BANKNIFTY01NOV1825600CE,09:24:00,32380
33.15,2018-10-30,35.95,33.15,230680.0,35.45,BANKNIFTY01NOV1825600CE,09:25:00,16580
34.8,2018-10-30,34.85,32.2,230680.0,33.05,BANKNIFTY01NOV1825600CE,09:26:00,17600
35.3,2018-10-30,35.3,33.65,235760.0,34.65,BANKNIFTY01NOV1825600CE,09:27:00,11560
39.55,2018-10-30,40.0,35.1,235760.0,35.3,BANKNIFTY01NOV1825600CE,09:28:00,24960
43.1,2018-10-30,44.0,39.3,235760.0,40.0,BANKNIFTY01NOV1825600CE,09:29:00,28120
44.55,2018-10-30,47.0,42.75,237640.0,44.65,BANKNIFTY01NOV1825600CE,09:30:00,38080
40.0,2018-10-30,44.8,40.0,237640.0,44.8,BANKNIFTY01NOV1825600CE,09:31:00,40420
37.5,2018-10-30,40.05,37.15,237640.0,40.05,BANKNIFTY01NOV1825600CE,09:32:00,28540
35.9,2018-10-30,37.55,35.0,246860.0,37.55,BANKNIFTY01NOV1825600CE,09:33:00,17680
37.25,2018-10-30,38.4,35.45,246860.0,35.8,BANKNIFTY01NOV1825600CE,09:34:00,16480
35.05,2018-10-30,37.4,34.6,246860.0,37.4,BANKNIFTY01NOV1825600CE,09:35:00,16600
32.45,2018-10-30,35.1,31.5,250320.0,35.05,BANKNIFTY01NOV1825600CE,09:36:00,32860
