close,date,high,low,oi,open,symbol,time,volume
109.25,2019-04-12,126.7,97.05,202920.0,109.35,BANKNIFTY18APR1929500PE,09:15:00,43440
104.25,2019-04-12,111.0,101.25,210680.0,109.45,BANKNIFTY18APR1929500PE,09:16:00,41700
99.1,2019-04-12,105.75,98.4,210680.0,103.45,BANKNIFTY18APR1929500PE,09:17:00,42560
97.4,2019-04-12,100.0,94.65,210680.0,98.65,BANKNIFTY18APR1929500PE,09:18:00,44200
97.0,2019-04-12,99.7,94.6,243600.0,95.45,BANKNIFTY18APR1929500PE,09:19:00,33020
97.3,2019-04-12,98.95,96.8,243600.0,97.0,BANKNIFTY18APR1929500PE,09:20:00,23540
99.75,2019-04-12,101.0,97.0,243600.0,97.6,BANKNIFTY18APR1929500PE,09:21:00,33180
98.2,2019-04-12,100.45,97.0,262000.0,100.25,BANKNIFTY18APR1929500PE,09:22:00,28220
99.35,2019-04-12,100.0,97.0,262000.0,97.85,BANKNIFTY18APR1929500PE,09:23:00,22760
98.0,2019-04-12,101.0,97.7,262000.0,99.35,BANKNIFTY18APR1929500PE,09:24:00,26800
97.25,2019-04-12,100.0,95.1,285860.0,98.05,BANKNIFTY18APR1929500PE,09:25:00,28800
94.0,2019-04-12,98.15,94.0,285860.0,97.05,BANKNIFTY18APR1929500PE,09:26:00,25080
92.5,2019-04-12,94.5,91.85,285860.0,93.8,BANKNIFTY18APR1929500PE,09:27:00,30940
89.4,2019-04-12,93.0,87.1,308480.0,92.8,BANKNIFTY18APR1929500PE,09:28:00,28680
84.2,2019-04-12,90.55,83.0,308480.0,88.0,BANKNIFTY18APR1929500PE,09:29:00,32460
84.9,2019-04-12,86.05,82.7,308480.0,82.7,BANKNIFTY18APR1929500PE,09:30:00,41600
83.0,2019-04-12,85.5,83.0,316860.0,84.9,BANKNIFTY18APR1929500PE,09:31:00,31160
83.4,2019-04-12,85.0,82.6,316860.0,84.15,BANKNIFTY18APR1929500PE,09:32:00,39740
86.15,2019-04-12,86.65,84.5,316860.0,84.5,BANKNIFTY18APR1929500PE,09:33:00,22120
83.65,2019-04-12,86.0,80.55,335900.0,86.0,BANKNIFTY18APR1929500PE,09:34:00,29840
86.65,2019-04-12,86.65,82.0,335900.0,83.95,BANKNIFTY18APR1929500PE,09:35:00,14360
86.0,2019-04-12,88.15,85.65,335900.0,87.0,BANKNIFTY18APR1929500PE,09:36:00,10100
84.0,2019-04-12,86.25,84.0,343040.0,86.25,BANKNIFTY18APR1929500PE,09:37:00,11640
84.75,2019-04-12,86.55,83.55,343040.0,83.55,BANKNIFTY18APR1929500PE,09:38:00,9160
86.0,2019-04-12,89.2,85.5,343040.0,85.55,BANKNIFTY18APR1929500PE,09:39:00,26420
91.85,2019-04-12,92.0,87.6,347300.0,87.7,BANKNIFTY18APR1929500PE,09:40:00,19820
90.0,2019-04-12,92.9,89.35,347300.0,91.7,BANKNIFTY18APR1929500PE,09:41:00,16020
89.4,2019-04-12,89.85,88.3,347300.0,89.85,BANKNIFTY18APR1929500PE,09:42:00,6240
89.45,2019-04-12,91.95,89.3,351060.0,89.4,BANKNIFTY18APR1929500PE,09:43:00,19900
91.4,2019-04-12,91.4,88.0,351060.0,89.3,BANKNIFTY18APR1929500PE,09:44:00,11080
90.55,2019-04-12,90.95,89.65,351060.0,90.55,BANKNIFTY18APR1929500PE,09:45:00,4580
89.85,2019-04-12,90.75,89.0,355900.0,90.6,BANKNIFTY18APR1929500PE,09:46:00,14460
86.6,2019-04-12,90.15,85.1,355900.0,89.7,BANKNIFTY18APR1929500PE,09:47:00,19100
88.55,2019-04-12,88.85,85.85,355900.0,86.6,BANKNIFTY18APR1929500PE,09:48:00,12980
85.8,2019-04-12,88.6,85.8,360860.0,88.55,BANKNIFTY18APR1929500PE,09:49:00,13440
86.15,2019-04-12,87.65,85.3,360860.0,86.3,BANKNIFTY18APR1929500PE,09:50:00,9680
83.2,2019-04-12,87.05,81.1,360860.0,86.75,BANKNIFTY18APR1929500PE,09:51:00,32240
