close,date,high,low,oi,open,symbol,time,volume
112.1,2018-08-24,178.35,102.7,143560.0,102.7,BANKNIFTY30AUG1827900PE,09:15:00,59160
116.85,2018-08-24,120.0,111.65,143560.0,111.85,BANKNIFTY30AUG1827900PE,09:16:00,44400
115.45,2018-08-24,117.2,113.2,196800.0,116.9,BANKNIFTY30AUG1827900PE,09:17:00,34040
110.1,2018-08-24,114.7,110.1,196800.0,114.4,BANKNIFTY30AUG1827900PE,09:18:00,34600
105.05,2018-08-24,110.0,102.55,196800.0,110.0,BANKNIFTY30AUG1827900PE,09:19:00,41560
110.0,2018-08-24,110.25,102.35,216280.0,104.4,BANKNIFTY30AUG1827900PE,09:20:00,32720
104.2,2018-08-24,113.0,104.2,216280.0,110.5,BANKNIFTY30AUG1827900PE,09:21:00,33280
106.2,2018-08-24,108.45,105.65,216280.0,106.1,BANKNIFTY30AUG1827900PE,09:22:00,23880
99.4,2018-08-24,107.0,95.55,237160.0,106.2,BANKNIFTY30AUG1827900PE,09:23:00,42320
93.25,2018-08-24,101.0,92.5,237160.0,99.8,BANKNIFTY30AUG1827900PE,09:24:00,48280
91.1,2018-08-24,96.0,88.25,237160.0,94.5,BANKNIFTY30AUG1827900PE,09:25:00,61080
86.35,2018-08-24,92.15,86.0,247040.0,91.9,BANKNIFTY30AUG1827900PE,09:26:00,36400
90.8,2018-08-24,91.2,85.8,247040.0,86.8,BANKNIFTY30AUG1827900PE,09:27:00,50840
85.0,2018-08-24,90.95,82.0,247040.0,90.95,BANKNIFTY30AUG1827900PE,09:28:00,44480
90.5,2018-08-24,90.5,84.1,260240.0,84.55,BANKNIFTY30AUG1827900PE,09:29:00,37760
89.3,2018-08-24,90.6,86.75,260240.0,90.55,BANKNIFTY30AUG1827900PE,09:30:00,16240
86.9,2018-08-24,90.5,85.5,260240.0,89.5,BANKNIFTY30AUG1827900PE,09:31:00,19160
88.45,2018-08-24,89.15,85.5,263400.0,85.75,BANKNIFTY30AUG1827900PE,09:32:00,11200
85.9,2018-08-24,89.15,85.75,263400.0,88.45,BANKNIFTY30AUG1827900PE,09:33:00,15560
82.4,2018-08-24,86.05,81.25,263400.0,86.0,BANKNIFTY30AUG1827900PE,09:34:00,27480
78.95,2018-08-24,82.1,77.85,280600.0,81.25,BANKNIFTY30AUG1827900PE,09:35:00,74000
75.0,2018-08-24,79.6,73.8,280600.0,77.65,BANKNIFTY30AUG1827900PE,09:36:00,52080
76.4,2018-08-24,77.65,74.0,280600.0,75.0,BANKNIFTY30AUG1827900PE,09:37:00,27960
76.7,2018-08-24,78.75,75.35,274600.0,75.35,BANKNIFTY30AUG1827900PE,09:38:00,21840
78.55,2018-08-24,78.55,74.4,274600.0,76.7,BANKNIFTY30AUG1827900PE,09:39:00,21680
78.3,2018-08-24,78.5,75.05,274600.0,77.55,BANKNIFTY30AUG1827900PE,09:40:00,14760
79.6,2018-08-24,80.05,77.35,274000.0,78.6,BANKNIFTY30AUG1827900PE,09:41:00,18600
82.3,2018-08-24,83.1,79.85,274000.0,79.85,BANKNIFTY30AUG1827900PE,09:42:00,23480
81.15,2018-08-24,82.65,79.35,274000.0,80.25,BANKNIFTY30AUG1827900PE,09:43:00,17800
81.15,2018-08-24,82.75,80.85,282160.0,82.1,BANKNIFTY30AUG1827900PE,09:44:00,13200
79.9,2018-08-24,82.0,79.3,282160.0,81.15,BANKNIFTY30AUG1827900PE,09:45:00,14160
79.7,2018-08-24,80.7,78.8,282160.0,79.4,BANKNIFTY30AUG1827900PE,09:46:00,10720
80.3,2018-08-24,80.5,77.55,290800.0,79.5,BANKNIFTY30AUG1827900PE,09:47:00,10920
83.0,2018-08-24,83.0,80.0,290800.0,80.3,BANKNIFTY30AUG1827900PE,09:48:00,7080
85.75,2018-08-24,86.75,82.5,290800.0,83.0,BANKNIFTY30AUG1827900PE,09:49:00,23920
85.8,2018-08-24,86.35,84.6,294080.0,85.75,BANKNIFTY30AUG1827900PE,09:50:00,10200
86.0,2018-08-24,86.35,85.5,294080.0,86.35,BANKNIFTY30AUG1827900PE,09:51:00,14240
82.05,2018-08-24,86.2,82.05,294080.0,86.0,BANKNIFTY30AUG1827900PE,09:52:00,16120
82.65,2018-08-24,84.1,81.65,295320.0,82.35,BANKNIFTY30AUG1827900PE,09:53:00,11640
83.45,2018-08-24,83.5,82.0,295320.0,82.7,BANKNIFTY30AUG1827900PE,09:54:00,5720
84.9,2018-08-24,84.9,82.4,295320.0,83.45,BANKNIFTY30AUG1827900PE,09:55:00,9240
83.75,2018-08-24,85.3,83.4,294640.0,84.9,BANKNIFTY30AUG1827900PE,09:56:00,20960
83.2,2018-08-24,84.5,82.7,294640.0,83.9,BANKNIFTY30AUG1827900PE,09:57:00,7840
84.65,2018-08-24,84.65,82.2,294640.0,83.15,BANKNIFTY30AUG1827900PE,09:58:00,7760
86.15,2018-08-24,86.7,84.1,293880.0,84.65,BANKNIFTY30AUG1827900PE,09:59:00,7520
86.15,2018-08-24,86.5,85.0,293880.0,86.05,BANKNIFTY30AUG1827900PE,10:00:00,6600
89.85,2018-08-24,91.7,85.85,293880.0,86.35,BANKNIFTY30AUG1827900PE,10:01:00,19040
90.85,2018-08-24,91.65,89.5,299520.0,89.9,BANKNIFTY30AUG1827900PE,10:02:00,17640
92.85,2018-08-24,93.0,90.3,299520.0,90.65,BANKNIFTY30AUG1827900PE,10:03:00,15960
89.1,2018-08-24,92.95,89.0,299520.0,92.85,BANKNIFTY30AUG1827900PE,10:04:00,10760
89.5,2018-08-24,90.15,88.55,305000.0,89.0,BANKNIFTY30AUG1827900PE,10:05:00,10880
89.55,2018-08-24,91.65,89.5,305000.0,89.5,BANKNIFTY30AUG1827900PE,10:06:00,7000
89.05,2018-08-24,90.1,88.05,305000.0,90.1,BANKNIFTY30AUG1827900PE,10:07:00,9200
91.3,2018-08-24,91.75,89.05,306720.0,89.05,BANKNIFTY30AUG1827900PE,10:08:00,11520
93.15,2018-08-24,94.4,91.3,306720.0,91.3,BANKNIFTY30AUG1827900PE,10:09:00,20440
95.0,2018-08-24,96.45,93.0,306720.0,93.2,BANKNIFTY30AUG1827900PE,10:10:00,23200
93.15,2018-08-24,97.15,93.15,305600.0,95.2,BANKNIFTY30AUG1827900PE,10:11:00,17600
92.85,2018-08-24,93.4,91.0,305600.0,93.4,BANKNIFTY30AUG1827900PE,10:12:00,15000
96.1,2018-08-24,96.55,93.0,305600.0,93.0,BANKNIFTY30AUG1827900PE,10:13:00,14480
96.1,2018-08-24,97.35,95.45,307480.0,96.1,BANKNIFTY30AUG1827900PE,10:14:00,9800
95.55,2018-08-24,96.8,94.05,307480.0,96.1,BANKNIFTY30AUG1827900PE,10:15:00,14520
98.8,2018-08-24,99.5,95.25,307480.0,95.8,BANKNIFTY30AUG1827900PE,10:16:00,20280
96.15,2018-08-24,98.65,96.15,311440.0,98.55,BANKNIFTY30AUG1827900PE,10:17:00,23560
99.8,2018-08-24,101.1,95.75,311440.0,96.15,BANKNIFTY30AUG1827900PE,10:18:00,24520
105.9,2018-08-24,107.15,99.9,311440.0,100.0,BANKNIFTY30AUG1827900PE,10:19:00,48080
107.15,2018-08-24,110.85,103.8,310680.0,104.75,BANKNIFTY30AUG1827900PE,10:20:00,57440
109.5,2018-08-24,111.9,106.35,310680.0,107.0,BANKNIFTY30AUG1827900PE,10:21:00,36200
112.35,2018-08-24,112.35,105.75,310680.0,109.05,BANKNIFTY30AUG1827900PE,10:22:00,36480
111.0,2018-08-24,112.6,107.8,312000.0,112.6,BANKNIFTY30AUG1827900PE,10:23:00,29800
115.65,2018-08-24,119.3,110.5,312000.0,111.25,BANKNIFTY30AUG1827900PE,10:24:00,71440
118.65,2018-08-24,120.2,115.0,312000.0,115.3,BANKNIFTY30AUG1827900PE,10:25:00,53080
115.65,2018-08-24,120.05,115.65,302320.0,118.65,BANKNIFTY30AUG1827900PE,10:26:00,32680
114.1,2018-08-24,117.85,114.0,302320.0,115.8,BANKNIFTY30AUG1827900PE,10:27:00,29320
113.7,2018-08-24,115.6,112.65,302320.0,114.0,BANKNIFTY30AUG1827900PE,10:28:00,21760
110.45,2018-08-24,114.15,110.0,300600.0,114.15,BANKNIFTY30AUG1827900PE,10:29:00,30240
113.9,2018-08-24,114.25,110.0,300600.0,110.0,BANKNIFTY30AUG1827900PE,10:30:00,17600
115.8,2018-08-24,116.05,111.5,300600.0,114.0,BANKNIFTY30AUG1827900PE,10:31:00,22880
114.85,2018-08-24,118.1,114.1,301880.0,115.85,BANKNIFTY30AUG1827900PE,10:32:00,43080
118.6,2018-08-24,120.85,114.15,301880.0,114.45,BANKNIFTY30AUG1827900PE,10:33:00,40560
129.05,2018-08-24,129.65,117.05,301880.0,119.7,BANKNIFTY30AUG1827900PE,10:34:00,114560
134.15,2018-08-24,139.0,130.1,295240.0,130.1,BANKNIFTY30AUG1827900PE,10:35:00,133760
132.6,2018-08-24,135.25,131.75,295240.0,134.1,BANKNIFTY30AUG1827900PE,10:36:00,40560
131.0,2018-08-24,136.65,131.0,295240.0,132.65,BANKNIFTY30AUG1827900PE,10:37:00,54280
131.0,2018-08-24,134.75,130.15,310520.0,130.15,BANKNIFTY30AUG1827900PE,10:38:00,37160
135.1,2018-08-24,138.45,130.2,310520.0,132.0,BANKNIFTY30AUG1827900PE,10:39:00,59320
132.0,2018-08-24,136.3,131.25,310520.0,136.25,BANKNIFTY30AUG1827900PE,10:40:00,28120
133.05,2018-08-24,133.75,131.0,319000.0,131.25,BANKNIFTY30AUG1827900PE,10:41:00,21920
133.5,2018-08-24,135.5,132.95,319000.0,133.7,BANKNIFTY30AUG1827900PE,10:42:00,19200
130.3,2018-08-24,134.15,130.15,319000.0,133.55,BANKNIFTY30AUG1827900PE,10:43:00,22880
127.4,2018-08-24,130.3,122.8,321400.0,130.3,BANKNIFTY30AUG1827900PE,10:44:00,44320
130.9,2018-08-24,131.75,127.0,321400.0,127.9,BANKNIFTY30AUG1827900PE,10:45:00,16720
132.6,2018-08-24,134.7,130.85,321400.0,130.85,BANKNIFTY30AUG1827900PE,10:46:00,26360
136.4,2018-08-24,136.4,131.8,327400.0,131.8,BANKNIFTY30AUG1827900PE,10:47:00,16240
133.35,2018-08-24,135.75,132.7,327400.0,135.2,BANKNIFTY30AUG1827900PE,10:48:00,24320
132.45,2018-08-24,134.3,130.55,327400.0,134.3,BANKNIFTY30AUG1827900PE,10:49:00,16160
128.0,2018-08-24,132.55,128.0,335680.0,132.45,BANKNIFTY30AUG1827900PE,10:50:00,18560
123.3,2018-08-24,130.0,123.2,335680.0,128.05,BANKNIFTY30AUG1827900PE,10:51:00,24120
123.05,2018-08-24,123.75,119.65,335680.0,123.3,BANKNIFTY30AUG1827900PE,10:52:00,47800
124.5,2018-08-24,124.5,123.0,343640.0,123.05,BANKNIFTY30AUG1827900PE,10:53:00,9520
125.85,2018-08-24,126.0,124.15,343640.0,124.5,BANKNIFTY30AUG1827900PE,10:54:00,10920
129.85,2018-08-24,129.9,126.0,343640.0,126.25,BANKNIFTY30AUG1827900PE,10:55:00,20440
130.0,2018-08-24,131.95,129.0,348200.0,129.0,BANKNIFTY30AUG1827900PE,10:56:00,18000
132.0,2018-08-24,132.0,128.25,348200.0,129.25,BANKNIFTY30AUG1827900PE,10:57:00,18920
133.25,2018-08-24,134.0,131.85,348200.0,132.0,BANKNIFTY30AUG1827900PE,10:58:00,13920
130.6,2018-08-24,132.95,129.8,351000.0,132.05,BANKNIFTY30AUG1827900PE,10:59:00,9880
131.45,2018-08-24,131.45,128.0,351000.0,130.6,BANKNIFTY30AUG1827900PE,11:00:00,9760
132.15,2018-08-24,133.65,130.75,351000.0,131.6,BANKNIFTY30AUG1827900PE,11:01:00,12160
127.55,2018-08-24,132.15,127.0,355080.0,132.15,BANKNIFTY30AUG1827900PE,11:02:00,12400
129.4,2018-08-24,129.95,126.5,355080.0,127.85,BANKNIFTY30AUG1827900PE,11:03:00,8680
130.0,2018-08-24,132.25,128.4,355080.0,129.4,BANKNIFTY30AUG1827900PE,11:04:00,10400
132.4,2018-08-24,133.55,129.35,354440.0,129.9,BANKNIFTY30AUG1827900PE,11:05:00,23800
133.4,2018-08-24,134.7,132.25,354440.0,132.65,BANKNIFTY30AUG1827900PE,11:06:00,23840
