close,date,high,low,oi,open,symbol,time,volume
32.85,2020-10-15,99.9,20.0,696350.0,99.85,BANKNIFTY15OCT2024200CE,09:15:00,533650
25.5,2020-10-15,31.3,22.55,696350.0,31.3,BANKNIFTY15OCT2024200CE,09:16:00,321125
24.5,2020-10-15,28.0,24.05,768425.0,25.4,BANKNIFTY15OCT2024200CE,09:17:00,264700
22.4,2020-10-15,23.9,21.15,768425.0,23.9,BANKNIFTY15OCT2024200CE,09:18:00,231600
19.65,2020-10-15,22.0,19.65,768425.0,22.0,BANKNIFTY15OCT2024200CE,09:19:00,243025
16.5,2020-10-15,19.8,15.75,858750.0,19.3,BANKNIFTY15OCT2024200CE,09:20:00,312200
16.45,2020-10-15,17.65,14.7,858750.0,16.6,BANKNIFTY15OCT2024200CE,09:21:00,316425
16.1,2020-10-15,17.75,16.05,858750.0,16.5,BANKNIFTY15OCT2024200CE,09:22:00,273100
16.5,2020-10-15,18.4,16.15,934525.0,16.15,BANKNIFTY15OCT2024200CE,09:23:00,243600
17.3,2020-10-15,18.7,16.25,934525.0,16.25,BANKNIFTY15OCT2024200CE,09:24:00,230000
15.65,2020-10-15,17.7,15.5,934525.0,17.1,BANKNIFTY15OCT2024200CE,09:25:00,125500
14.1,2020-10-15,16.0,12.35,987500.0,15.55,BANKNIFTY15OCT2024200CE,09:26:00,239575
12.0,2020-10-15,14.2,11.0,987500.0,14.2,BANKNIFTY15OCT2024200CE,09:27:00,272350
11.5,2020-10-15,12.1,10.75,987500.0,11.95,BANKNIFTY15OCT2024200CE,09:28:00,243500
11.95,2020-10-15,12.35,11.25,1077500.0,11.4,BANKNIFTY15OCT2024200CE,09:29:00,147075
10.65,2020-10-15,11.65,9.0,1077500.0,11.65,BANKNIFTY15OCT2024200CE,09:30:00,243775
10.9,2020-10-15,10.95,9.85,1077500.0,10.8,BANKNIFTY15OCT2024200CE,09:31:00,174725
11.1,2020-10-15,11.2,10.35,1145150.0,10.65,BANKNIFTY15OCT2024200CE,09:32:00,149650
12.2,2020-10-15,12.8,10.75,1145150.0,11.0,BANKNIFTY15OCT2024200CE,09:33:00,161125
11.25,2020-10-15,12.4,11.05,1145150.0,12.4,BANKNIFTY15OCT2024200CE,09:34:00,144725
11.65,2020-10-15,11.8,10.9,1188225.0,11.15,BANKNIFTY15OCT2024200CE,09:35:00,126525
13.45,2020-10-15,13.45,11.75,1188225.0,11.75,BANKNIFTY15OCT2024200CE,09:36:00,172200
17.4,2020-10-15,21.75,13.4,1188225.0,13.65,BANKNIFTY15OCT2024200CE,09:37:00,530175
25.9,2020-10-15,29.4,17.45,1212850.0,17.45,BANKNIFTY15OCT2024200CE,09:38:00,557300
24.8,2020-10-15,27.15,20.8,1212850.0,26.9,BANKNIFTY15OCT2024200CE,09:39:00,342600
29.75,2020-10-15,31.9,25.6,1212850.0,25.6,BANKNIFTY15OCT2024200CE,09:40:00,374200
27.7,2020-10-15,29.95,22.95,1190325.0,29.45,BANKNIFTY15OCT2024200CE,09:41:00,306750
25.45,2020-10-15,28.25,24.45,1190325.0,27.3,BANKNIFTY15OCT2024200CE,09:42:00,239475
28.25,2020-10-15,28.55,23.65,1190325.0,26.2,BANKNIFTY15OCT2024200CE,09:43:00,239300
