close,date,high,low,oi,open,symbol,time,volume
191.4,2021-05-25,208.5,124.95,169375.0,179.95,BANKNIFTY27MAY2134600PE,09:15:00,66876
179.3,2021-05-25,209.7,175.75,169375.0,189.5,BANKNIFTY27MAY2134600PE,09:16:00,72700
186.05,2021-05-25,188.0,162.6,197100.0,178.35,BANKNIFTY27MAY2134600PE,09:17:00,48875
197.15,2021-05-25,202.35,188.45,197100.0,188.45,BANKNIFTY27MAY2134600PE,09:18:00,30700
222.5,2021-05-25,224.95,184.95,197100.0,197.7,BANKNIFTY27MAY2134600PE,09:19:00,88975
207.3,2021-05-25,232.4,201.05,238125.0,221.45,BANKNIFTY27MAY2134600PE,09:20:00,70550
187.15,2021-05-25,206.55,177.85,238125.0,206.5,BANKNIFTY27MAY2134600PE,09:21:00,59600
208.55,2021-05-25,225.8,186.55,238125.0,187.8,BANKNIFTY27MAY2134600PE,09:22:00,65400
211.95,2021-05-25,221.25,203.3,262350.0,208.75,BANKNIFTY27MAY2134600PE,09:23:00,43200
209.85,2021-05-25,215.2,203.0,262350.0,210.5,BANKNIFTY27MAY2134600PE,09:24:00,39650
186.15,2021-05-25,208.9,176.45,262350.0,208.9,BANKNIFTY27MAY2134600PE,09:25:00,67450
194.8,2021-05-25,200.75,185.0,276300.0,185.0,BANKNIFTY27MAY2134600PE,09:26:00,40100
208.65,2021-05-25,214.85,193.9,276300.0,195.5,BANKNIFTY27MAY2134600PE,09:27:00,58625
205.0,2021-05-25,218.35,200.5,276300.0,209.9,BANKNIFTY27MAY2134600PE,09:28:00,53875
213.0,2021-05-25,213.45,204.1,304850.0,204.45,BANKNIFTY27MAY2134600PE,09:29:00,51575
208.7,2021-05-25,218.35,184.85,304850.0,213.2,BANKNIFTY27MAY2134600PE,09:30:00,82175
212.2,2021-05-25,239.7,208.95,304850.0,210.2,BANKNIFTY27MAY2134600PE,09:31:00,116225
221.35,2021-05-25,229.1,216.6,323275.0,216.6,BANKNIFTY27MAY2134600PE,09:32:00,77700
232.8,2021-05-25,234.6,217.3,323275.0,222.95,BANKNIFTY27MAY2134600PE,09:33:00,60425
227.3,2021-05-25,232.35,219.25,323275.0,231.9,BANKNIFTY27MAY2134600PE,09:34:00,67450
202.45,2021-05-25,236.9,199.3,335900.0,227.05,BANKNIFTY27MAY2134600PE,09:35:00,94825
202.75,2021-05-25,213.15,200.0,335900.0,202.95,BANKNIFTY27MAY2134600PE,09:36:00,51325
194.45,2021-05-25,203.75,189.05,335900.0,202.6,BANKNIFTY27MAY2134600PE,09:37:00,54400
194.6,2021-05-25,199.15,192.1,363075.0,194.95,BANKNIFTY27MAY2134600PE,09:38:00,28325
194.15,2021-05-25,202.1,188.05,363075.0,196.5,BANKNIFTY27MAY2134600PE,09:39:00,42750
203.4,2021-05-25,204.65,194.85,363075.0,196.8,BANKNIFTY27MAY2134600PE,09:40:00,30425
211.15,2021-05-25,215.8,202.05,374550.0,203.0,BANKNIFTY27MAY2134600PE,09:41:00,40875
203.45,2021-05-25,215.05,203.45,374550.0,209.2,BANKNIFTY27MAY2134600PE,09:42:00,32225
210.65,2021-05-25,211.1,193.2,374550.0,202.65,BANKNIFTY27MAY2134600PE,09:43:00,38850
207.45,2021-05-25,223.8,206.05,381050.0,211.3,BANKNIFTY27MAY2134600PE,09:44:00,64450
217.7,2021-05-25,221.25,208.7,381050.0,208.7,BANKNIFTY27MAY2134600PE,09:45:00,58575
