close,date,high,low,oi,open,symbol,time,volume
74.65,2021-05-28,93.4,70.05,10675.0,75.0,BANKNIFTY03JUN2137100CE,09:15:00,5551
70.5,2021-05-28,74.7,67.0,10675.0,74.7,BANKNIFTY03JUN2137100CE,09:16:00,5450
70.55,2021-05-28,75.95,69.1,13250.0,70.05,BANKNIFTY03JUN2137100CE,09:17:00,7300
68.75,2021-05-28,71.35,67.45,13250.0,70.85,BANKNIFTY03JUN2137100CE,09:18:00,9675
65.7,2021-05-28,68.9,64.75,13250.0,68.9,BANKNIFTY03JUN2137100CE,09:19:00,5125
72.4,2021-05-28,72.4,65.9,19200.0,65.9,BANKNIFTY03JUN2137100CE,09:20:00,6050
70.25,2021-05-28,74.1,68.9,19200.0,72.75,BANKNIFTY03JUN2137100CE,09:21:00,4300
68.6,2021-05-28,70.55,66.1,19200.0,70.05,BANKNIFTY03JUN2137100CE,09:22:00,3375
67.1,2021-05-28,68.9,66.65,22750.0,68.65,BANKNIFTY03JUN2137100CE,09:23:00,3475
67.1,2021-05-28,67.1,65.6,22750.0,67.0,BANKNIFTY03JUN2137100CE,09:24:00,3875
63.15,2021-05-28,66.35,62.05,22750.0,66.15,BANKNIFTY03JUN2137100CE,09:25:00,5200
63.0,2021-05-28,63.85,62.05,27300.0,62.2,BANKNIFTY03JUN2137100CE,09:26:00,3500
63.0,2021-05-28,63.0,60.05,27300.0,62.05,BANKNIFTY03JUN2137100CE,09:27:00,3575
67.25,2021-05-28,68.0,63.6,27300.0,63.6,BANKNIFTY03JUN2137100CE,09:28:00,3800
69.0,2021-05-28,69.45,67.0,30225.0,67.4,BANKNIFTY03JUN2137100CE,09:29:00,6375
70.1,2021-05-28,70.2,67.8,30225.0,68.85,BANKNIFTY03JUN2137100CE,09:30:00,4625
72.55,2021-05-28,74.15,69.05,30225.0,70.6,BANKNIFTY03JUN2137100CE,09:31:00,6975
67.3,2021-05-28,73.35,67.1,34725.0,73.05,BANKNIFTY03JUN2137100CE,09:32:00,5400
65.2,2021-05-28,67.8,63.35,34725.0,67.15,BANKNIFTY03JUN2137100CE,09:33:00,2775
63.8,2021-05-28,66.35,60.4,34725.0,63.7,BANKNIFTY03JUN2137100CE,09:34:00,5475
63.25,2021-05-28,65.75,62.7,37675.0,63.0,BANKNIFTY03JUN2137100CE,09:35:00,3925
65.95,2021-05-28,67.4,62.75,37675.0,63.25,BANKNIFTY03JUN2137100CE,09:36:00,3525
63.6,2021-05-28,66.15,62.85,37675.0,66.15,BANKNIFTY03JUN2137100CE,09:37:00,3825
63.85,2021-05-28,64.35,61.65,38475.0,63.4,BANKNIFTY03JUN2137100CE,09:38:00,2100
62.15,2021-05-28,63.1,60.5,38475.0,63.1,BANKNIFTY03JUN2137100CE,09:39:00,1875
61.8,2021-05-28,63.35,61.0,38475.0,62.3,BANKNIFTY03JUN2137100CE,09:40:00,1575
60.0,2021-05-28,62.9,60.0,39050.0,61.95,BANKNIFTY03JUN2137100CE,09:41:00,1875
59.35,2021-05-28,62.0,56.5,39050.0,59.7,BANKNIFTY03JUN2137100CE,09:42:00,3625
60.2,2021-05-28,60.25,57.5,39050.0,59.45,BANKNIFTY03JUN2137100CE,09:43:00,2575
58.9,2021-05-28,60.95,58.05,38725.0,59.7,BANKNIFTY03JUN2137100CE,09:44:00,1925
59.2,2021-05-28,61.2,58.3,38725.0,58.3,BANKNIFTY03JUN2137100CE,09:45:00,2350
58.95,2021-05-28,60.05,58.0,38725.0,59.3,BANKNIFTY03JUN2137100CE,09:46:00,1425
59.35,2021-05-28,59.8,58.0,39850.0,59.15,BANKNIFTY03JUN2137100CE,09:47:00,5700
60.0,2021-05-28,60.0,58.4,39850.0,59.3,BANKNIFTY03JUN2137100CE,09:48:00,6100
58.2,2021-05-28,59.85,57.75,39850.0,58.85,BANKNIFTY03JUN2137100CE,09:49:00,1525
59.25,2021-05-28,59.25,58.15,46900.0,58.5,BANKNIFTY03JUN2137100CE,09:50:00,1225
58.1,2021-05-28,59.35,57.55,46900.0,59.2,BANKNIFTY03JUN2137100CE,09:51:00,1650
60.5,2021-05-28,62.4,57.95,46900.0,57.95,BANKNIFTY03JUN2137100CE,09:52:00,3725
59.7,2021-05-28,60.85,57.5,46775.0,60.65,BANKNIFTY03JUN2137100CE,09:53:00,3725
58.05,2021-05-28,59.6,57.95,46775.0,59.6,BANKNIFTY03JUN2137100CE,09:54:00,925
55.2,2021-05-28,58.8,55.2,46775.0,58.8,BANKNIFTY03JUN2137100CE,09:55:00,3175
53.9,2021-05-28,55.2,51.15,48925.0,55.2,BANKNIFTY03JUN2137100CE,09:56:00,6250
52.25,2021-05-28,54.05,51.65,48925.0,53.9,BANKNIFTY03JUN2137100CE,09:57:00,3075
53.9,2021-05-28,54.3,51.8,48925.0,52.2,BANKNIFTY03JUN2137100CE,09:58:00,2250
52.35,2021-05-28,54.1,52.0,51300.0,53.4,BANKNIFTY03JUN2137100CE,09:59:00,2925
53.55,2021-05-28,53.95,52.05,51300.0,52.05,BANKNIFTY03JUN2137100CE,10:00:00,2325
54.35,2021-05-28,55.0,53.0,51300.0,53.85,BANKNIFTY03JUN2137100CE,10:01:00,2925
53.95,2021-05-28,56.2,53.95,54075.0,54.4,BANKNIFTY03JUN2137100CE,10:02:00,3900
54.0,2021-05-28,55.65,51.7,54075.0,55.65,BANKNIFTY03JUN2137100CE,10:03:00,2800
54.2,2021-05-28,54.5,52.65,54075.0,54.05,BANKNIFTY03JUN2137100CE,10:04:00,3350
54.85,2021-05-28,54.85,53.15,57300.0,54.25,BANKNIFTY03JUN2137100CE,10:05:00,4700
55.05,2021-05-28,56.2,54.2,57300.0,54.7,BANKNIFTY03JUN2137100CE,10:06:00,2925
56.25,2021-05-28,56.5,55.0,57300.0,55.0,BANKNIFTY03JUN2137100CE,10:07:00,2600
56.9,2021-05-28,57.25,56.15,59400.0,56.4,BANKNIFTY03JUN2137100CE,10:08:00,2000
57.35,2021-05-28,58.05,56.4,59400.0,56.8,BANKNIFTY03JUN2137100CE,10:09:00,3100
58.5,2021-05-28,58.65,57.35,59400.0,58.05,BANKNIFTY03JUN2137100CE,10:10:00,3800
57.25,2021-05-28,58.5,56.2,62600.0,58.5,BANKNIFTY03JUN2137100CE,10:11:00,2450
55.75,2021-05-28,56.15,54.0,62600.0,56.0,BANKNIFTY03JUN2137100CE,10:12:00,2700
53.25,2021-05-28,56.25,52.25,62600.0,56.25,BANKNIFTY03JUN2137100CE,10:13:00,2575
53.65,2021-05-28,53.95,52.8,64975.0,52.85,BANKNIFTY03JUN2137100CE,10:14:00,2200
51.25,2021-05-28,53.8,50.35,64975.0,53.8,BANKNIFTY03JUN2137100CE,10:15:00,4150
50.95,2021-05-28,51.5,49.7,64975.0,50.0,BANKNIFTY03JUN2137100CE,10:16:00,5175
50.15,2021-05-28,51.1,49.5,67800.0,51.0,BANKNIFTY03JUN2137100CE,10:17:00,4650
50.45,2021-05-28,50.85,48.5,67800.0,49.85,BANKNIFTY03JUN2137100CE,10:18:00,4725
51.1,2021-05-28,51.55,50.1,67800.0,50.65,BANKNIFTY03JUN2137100CE,10:19:00,2950
52.0,2021-05-28,52.4,51.15,71650.0,51.4,BANKNIFTY03JUN2137100CE,10:20:00,2800
53.05,2021-05-28,53.55,51.9,71650.0,51.95,BANKNIFTY03JUN2137100CE,10:21:00,2025
53.1,2021-05-28,53.7,52.5,71650.0,52.5,BANKNIFTY03JUN2137100CE,10:22:00,1175
55.0,2021-05-28,55.4,53.25,73550.0,53.35,BANKNIFTY03JUN2137100CE,10:23:00,1300
54.6,2021-05-28,56.3,54.3,73550.0,55.2,BANKNIFTY03JUN2137100CE,10:24:00,6850
54.65,2021-05-28,55.75,54.2,73550.0,54.55,BANKNIFTY03JUN2137100CE,10:25:00,6000
54.35,2021-05-28,55.3,52.55,79150.0,55.0,BANKNIFTY03JUN2137100CE,10:26:00,2875
55.25,2021-05-28,55.75,54.3,79150.0,54.4,BANKNIFTY03JUN2137100CE,10:27:00,1200
56.2,2021-05-28,56.85,54.75,79150.0,54.75,BANKNIFTY03JUN2137100CE,10:28:00,1675
55.75,2021-05-28,57.0,55.7,79725.0,55.95,BANKNIFTY03JUN2137100CE,10:29:00,2925
57.85,2021-05-28,57.85,56.0,79725.0,56.0,BANKNIFTY03JUN2137100CE,10:30:00,4600
57.0,2021-05-28,58.25,56.5,79725.0,58.2,BANKNIFTY03JUN2137100CE,10:31:00,1950
55.4,2021-05-28,57.75,55.4,81475.0,57.4,BANKNIFTY03JUN2137100CE,10:32:00,1350
55.75,2021-05-28,56.25,55.0,81475.0,55.8,BANKNIFTY03JUN2137100CE,10:33:00,850
56.1,2021-05-28,56.5,55.1,81475.0,55.85,BANKNIFTY03JUN2137100CE,10:34:00,550
55.85,2021-05-28,56.75,55.4,81325.0,56.65,BANKNIFTY03JUN2137100CE,10:35:00,900
56.9,2021-05-28,57.45,55.85,81325.0,55.85,BANKNIFTY03JUN2137100CE,10:36:00,775
57.75,2021-05-28,57.9,57.1,81325.0,57.15,BANKNIFTY03JUN2137100CE,10:37:00,700
57.35,2021-05-28,58.0,57.35,81300.0,58.0,BANKNIFTY03JUN2137100CE,10:38:00,200
57.05,2021-05-28,57.15,56.2,81300.0,56.45,BANKNIFTY03JUN2137100CE,10:39:00,800
54.9,2021-05-28,56.8,54.15,81300.0,56.8,BANKNIFTY03JUN2137100CE,10:40:00,1450
54.9,2021-05-28,55.2,54.3,82125.0,54.4,BANKNIFTY03JUN2137100CE,10:41:00,375
53.7,2021-05-28,54.65,52.8,82125.0,54.65,BANKNIFTY03JUN2137100CE,10:42:00,1075
54.3,2021-05-28,54.35,53.65,82125.0,54.0,BANKNIFTY03JUN2137100CE,10:43:00,2900
54.4,2021-05-28,54.85,54.05,81250.0,54.05,BANKNIFTY03JUN2137100CE,10:44:00,700
53.15,2021-05-28,54.15,52.6,81250.0,54.0,BANKNIFTY03JUN2137100CE,10:45:00,1100
52.15,2021-05-28,53.25,51.1,81250.0,52.85,BANKNIFTY03JUN2137100CE,10:46:00,1900
52.6,2021-05-28,52.7,52.2,81350.0,52.2,BANKNIFTY03JUN2137100CE,10:47:00,425
52.85,2021-05-28,52.85,52.5,81350.0,52.7,BANKNIFTY03JUN2137100CE,10:48:00,175
52.15,2021-05-28,53.25,52.0,81350.0,52.9,BANKNIFTY03JUN2137100CE,10:49:00,2825
53.0,2021-05-28,53.15,51.95,82725.0,51.95,BANKNIFTY03JUN2137100CE,10:50:00,1000
52.45,2021-05-28,52.85,52.2,82725.0,52.2,BANKNIFTY03JUN2137100CE,10:51:00,325
53.05,2021-05-28,53.9,52.95,82725.0,53.15,BANKNIFTY03JUN2137100CE,10:52:00,475
54.35,2021-05-28,54.55,53.05,82600.0,53.05,BANKNIFTY03JUN2137100CE,10:53:00,1400
55.5,2021-05-28,55.5,54.2,82600.0,54.2,BANKNIFTY03JUN2137100CE,10:54:00,3200
54.65,2021-05-28,55.95,54.65,82600.0,55.0,BANKNIFTY03JUN2137100CE,10:55:00,1550
54.25,2021-05-28,54.75,54.25,84775.0,54.75,BANKNIFTY03JUN2137100CE,10:56:00,150
53.1,2021-05-28,54.2,53.1,84775.0,53.85,BANKNIFTY03JUN2137100CE,10:57:00,400
52.7,2021-05-28,53.25,51.4,84775.0,53.1,BANKNIFTY03JUN2137100CE,10:58:00,1775
51.5,2021-05-28,53.15,51.5,84525.0,52.4,BANKNIFTY03JUN2137100CE,10:59:00,700
51.5,2021-05-28,51.85,50.35,84525.0,51.5,BANKNIFTY03JUN2137100CE,11:00:00,1325
51.5,2021-05-28,52.0,50.5,84525.0,50.5,BANKNIFTY03JUN2137100CE,11:01:00,2700
49.55,2021-05-28,51.45,49.55,85225.0,51.2,BANKNIFTY03JUN2137100CE,11:02:00,4475
50.05,2021-05-28,50.2,49.5,85225.0,49.8,BANKNIFTY03JUN2137100CE,11:03:00,1475
50.3,2021-05-28,50.45,49.3,85225.0,50.15,BANKNIFTY03JUN2137100CE,11:04:00,1950
50.65,2021-05-28,51.7,50.3,87625.0,50.3,BANKNIFTY03JUN2137100CE,11:05:00,2425
49.95,2021-05-28,50.65,49.0,87625.0,50.6,BANKNIFTY03JUN2137100CE,11:06:00,3625
46.85,2021-05-28,49.75,46.85,87625.0,49.75,BANKNIFTY03JUN2137100CE,11:07:00,6725
48.45,2021-05-28,48.45,46.95,87750.0,47.05,BANKNIFTY03JUN2137100CE,11:08:00,1500
49.05,2021-05-28,50.15,48.6,87750.0,48.6,BANKNIFTY03JUN2137100CE,11:09:00,3275
49.5,2021-05-28,49.7,49.0,87750.0,49.55,BANKNIFTY03JUN2137100CE,11:10:00,1950
49.4,2021-05-28,50.1,49.05,89025.0,49.5,BANKNIFTY03JUN2137100CE,11:11:00,2500
49.1,2021-05-28,49.8,49.0,89025.0,49.4,BANKNIFTY03JUN2137100CE,11:12:00,1700
48.3,2021-05-28,49.4,47.4,89025.0,49.4,BANKNIFTY03JUN2137100CE,11:13:00,850
46.1,2021-05-28,48.1,45.65,89950.0,48.1,BANKNIFTY03JUN2137100CE,11:14:00,1125
46.05,2021-05-28,46.25,45.0,89950.0,45.15,BANKNIFTY03JUN2137100CE,11:15:00,4675
46.95,2021-05-28,47.4,45.8,89950.0,45.8,BANKNIFTY03JUN2137100CE,11:16:00,2125
46.4,2021-05-28,46.95,46.4,90025.0,46.95,BANKNIFTY03JUN2137100CE,11:17:00,575
46.55,2021-05-28,47.1,46.1,90025.0,46.15,BANKNIFTY03JUN2137100CE,11:18:00,1000
46.95,2021-05-28,47.15,45.35,90025.0,46.95,BANKNIFTY03JUN2137100CE,11:19:00,1050
47.1,2021-05-28,47.65,46.7,89700.0,47.65,BANKNIFTY03JUN2137100CE,11:20:00,1250
46.0,2021-05-28,47.2,46.0,89700.0,47.1,BANKNIFTY03JUN2137100CE,11:21:00,850
