close,date,high,low,oi,open,symbol,time,volume
45.1,2020-06-17,68.0,35.4,72200.0,68.0,BANKNIFTY18JUN2021200CE,09:15:00,17380
39.25,2020-06-17,44.75,36.75,72200.0,44.25,BANKNIFTY18JUN2021200CE,09:16:00,20720
44.65,2020-06-17,45.15,39.95,73080.0,39.95,BANKNIFTY18JUN2021200CE,09:17:00,17520
43.45,2020-06-17,46.8,43.45,73080.0,44.3,BANKNIFTY18JUN2021200CE,09:18:00,15100
41.0,2020-06-17,43.45,40.1,73080.0,43.45,BANKNIFTY18JUN2021200CE,09:19:00,21460
37.8,2020-06-17,41.15,37.8,79960.0,41.15,BANKNIFTY18JUN2021200CE,09:20:00,17740
40.95,2020-06-17,41.0,36.35,79960.0,37.95,BANKNIFTY18JUN2021200CE,09:21:00,37100
38.1,2020-06-17,42.6,37.95,79960.0,40.65,BANKNIFTY18JUN2021200CE,09:22:00,9160
42.65,2020-06-17,42.65,38.05,108720.0,38.5,BANKNIFTY18JUN2021200CE,09:23:00,6780
41.15,2020-06-17,43.7,40.5,108720.0,42.3,BANKNIFTY18JUN2021200CE,09:24:00,11900
45.25,2020-06-17,46.15,40.0,108720.0,41.1,BANKNIFTY18JUN2021200CE,09:25:00,10540
47.0,2020-06-17,48.7,44.4,106080.0,45.15,BANKNIFTY18JUN2021200CE,09:26:00,10740
45.65,2020-06-17,47.7,44.2,106080.0,47.2,BANKNIFTY18JUN2021200CE,09:27:00,9080
47.55,2020-06-17,48.25,45.05,106080.0,45.65,BANKNIFTY18JUN2021200CE,09:28:00,6320
48.7,2020-06-17,49.35,46.4,108880.0,47.9,BANKNIFTY18JUN2021200CE,09:29:00,9080
50.55,2020-06-17,51.9,48.2,108880.0,48.75,BANKNIFTY18JUN2021200CE,09:30:00,9140
58.05,2020-06-17,58.35,49.7,108880.0,50.55,BANKNIFTY18JUN2021200CE,09:31:00,20560
60.3,2020-06-17,62.3,53.45,112520.0,57.75,BANKNIFTY18JUN2021200CE,09:32:00,32360
69.75,2020-06-17,70.05,60.25,112520.0,60.4,BANKNIFTY18JUN2021200CE,09:33:00,27320
72.5,2020-06-17,79.9,69.55,112520.0,70.45,BANKNIFTY18JUN2021200CE,09:34:00,32580
65.4,2020-06-17,75.55,64.65,118080.0,72.1,BANKNIFTY18JUN2021200CE,09:35:00,18680
68.05,2020-06-17,69.6,63.0,118080.0,65.15,BANKNIFTY18JUN2021200CE,09:36:00,14020
76.25,2020-06-17,81.25,68.65,118080.0,69.0,BANKNIFTY18JUN2021200CE,09:37:00,20500
77.15,2020-06-17,78.0,71.15,125960.0,77.2,BANKNIFTY18JUN2021200CE,09:38:00,14300
79.5,2020-06-17,80.45,75.85,125960.0,77.1,BANKNIFTY18JUN2021200CE,09:39:00,14320
84.75,2020-06-17,90.45,79.2,125960.0,79.5,BANKNIFTY18JUN2021200CE,09:40:00,28840
78.85,2020-06-17,89.0,78.85,130260.0,86.0,BANKNIFTY18JUN2021200CE,09:41:00,18160
77.25,2020-06-17,80.6,74.4,130260.0,79.4,BANKNIFTY18JUN2021200CE,09:42:00,16200
72.7,2020-06-17,77.6,68.7,130260.0,77.0,BANKNIFTY18JUN2021200CE,09:43:00,12640
74.55,2020-06-17,76.0,69.7,126460.0,72.7,BANKNIFTY18JUN2021200CE,09:44:00,10300
76.1,2020-06-17,78.2,72.55,126460.0,74.8,BANKNIFTY18JUN2021200CE,09:45:00,5760
72.35,2020-06-17,76.4,70.55,126460.0,76.1,BANKNIFTY18JUN2021200CE,09:46:00,10580
70.3,2020-06-17,71.9,64.55,126520.0,71.9,BANKNIFTY18JUN2021200CE,09:47:00,13740
68.3,2020-06-17,70.5,66.3,126520.0,70.5,BANKNIFTY18JUN2021200CE,09:48:00,8720
66.05,2020-06-17,68.75,65.6,126520.0,68.05,BANKNIFTY18JUN2021200CE,09:49:00,3620
71.55,2020-06-17,73.7,65.9,128220.0,65.9,BANKNIFTY18JUN2021200CE,09:50:00,5100
74.2,2020-06-17,75.95,70.95,128220.0,71.0,BANKNIFTY18JUN2021200CE,09:51:00,9160
70.45,2020-06-17,75.4,70.0,128220.0,75.0,BANKNIFTY18JUN2021200CE,09:52:00,5680
70.6,2020-06-17,71.35,66.75,131200.0,70.3,BANKNIFTY18JUN2021200CE,09:53:00,6820
77.05,2020-06-17,78.5,70.6,131200.0,70.6,BANKNIFTY18JUN2021200CE,09:54:00,8760
81.15,2020-06-17,84.7,76.0,131200.0,76.0,BANKNIFTY18JUN2021200CE,09:55:00,8440
78.0,2020-06-17,83.0,76.5,132900.0,80.75,BANKNIFTY18JUN2021200CE,09:56:00,9120
75.55,2020-06-17,81.35,75.25,132900.0,77.8,BANKNIFTY18JUN2021200CE,09:57:00,8120
77.6,2020-06-17,81.4,76.0,132900.0,76.0,BANKNIFTY18JUN2021200CE,09:58:00,6620
