close,date,high,low,oi,open,symbol,time,volume
18.45,2022-10-06,62.9,12.55,826050.0,62.9,BANKNIFTY06OCT2238700PE,09:15:00,549602
18.45,2022-10-06,19.75,15.7,826050.0,18.25,BANKNIFTY06OCT2238700PE,09:16:00,496025
22.85,2022-10-06,27.2,17.45,906100.0,17.7,BANKNIFTY06OCT2238700PE,09:17:00,479900
23.9,2022-10-06,25.05,19.5,906100.0,21.6,BANKNIFTY06OCT2238700PE,09:18:00,418825
25.05,2022-10-06,27.3,22.1,906100.0,23.65,BANKNIFTY06OCT2238700PE,09:19:00,372575
21.8,2022-10-06,24.9,21.3,1202400.0,24.35,BANKNIFTY06OCT2238700PE,09:20:00,283375
30.75,2022-10-06,38.9,19.95,1202400.0,21.3,BANKNIFTY06OCT2238700PE,09:21:00,608525
34.0,2022-10-06,36.95,30.2,1202400.0,31.0,BANKNIFTY06OCT2238700PE,09:22:00,444300
31.45,2022-10-06,35.7,31.0,1399925.0,33.8,BANKNIFTY06OCT2238700PE,09:23:00,294525
31.15,2022-10-06,33.35,26.95,1399925.0,31.05,BANKNIFTY06OCT2238700PE,09:24:00,352400
27.1,2022-10-06,31.75,25.15,1399925.0,30.1,BANKNIFTY06OCT2238700PE,09:25:00,300075
25.8,2022-10-06,26.55,22.5,1567925.0,26.2,BANKNIFTY06OCT2238700PE,09:26:00,326350
24.5,2022-10-06,26.4,23.05,1567925.0,24.5,BANKNIFTY06OCT2238700PE,09:27:00,268275
21.95,2022-10-06,24.15,21.05,1567925.0,24.15,BANKNIFTY06OCT2238700PE,09:28:00,302025
20.4,2022-10-06,22.45,19.75,1624325.0,22.45,BANKNIFTY06OCT2238700PE,09:29:00,234550
16.55,2022-10-06,19.65,15.4,1624325.0,19.65,BANKNIFTY06OCT2238700PE,09:30:00,324650
17.95,2022-10-06,18.55,15.7,1624325.0,16.5,BANKNIFTY06OCT2238700PE,09:31:00,217175
19.75,2022-10-06,22.1,17.5,1570125.0,17.6,BANKNIFTY06OCT2238700PE,09:32:00,254175
21.3,2022-10-06,22.1,18.85,1570125.0,19.45,BANKNIFTY06OCT2238700PE,09:33:00,205275
21.6,2022-10-06,22.3,20.1,1570125.0,21.15,BANKNIFTY06OCT2238700PE,09:34:00,167350
27.85,2022-10-06,30.3,21.05,1690625.0,21.9,BANKNIFTY06OCT2238700PE,09:35:00,420375
27.3,2022-10-06,29.0,25.55,1690625.0,26.95,BANKNIFTY06OCT2238700PE,09:36:00,253025
27.75,2022-10-06,30.45,26.8,1690625.0,27.0,BANKNIFTY06OCT2238700PE,09:37:00,254175
23.15,2022-10-06,28.0,23.15,1789625.0,28.0,BANKNIFTY06OCT2238700PE,09:38:00,192625
19.2,2022-10-06,24.2,17.4,1789625.0,23.2,BANKNIFTY06OCT2238700PE,09:39:00,344350
21.65,2022-10-06,24.15,19.25,1789625.0,19.45,BANKNIFTY06OCT2238700PE,09:40:00,278400
23.5,2022-10-06,24.65,20.7,1845425.0,21.55,BANKNIFTY06OCT2238700PE,09:41:00,176150
22.9,2022-10-06,23.75,20.8,1845425.0,23.55,BANKNIFTY06OCT2238700PE,09:42:00,136925
22.65,2022-10-06,22.85,21.6,1845425.0,22.85,BANKNIFTY06OCT2238700PE,09:43:00,124950
25.35,2022-10-06,26.1,22.7,1947525.0,22.7,BANKNIFTY06OCT2238700PE,09:44:00,169700
28.0,2022-10-06,31.25,24.2,1947525.0,25.8,BANKNIFTY06OCT2238700PE,09:45:00,397400
27.5,2022-10-06,28.9,24.45,1947525.0,28.55,BANKNIFTY06OCT2238700PE,09:46:00,238675
22.6,2022-10-06,27.25,20.75,2060250.0,26.65,BANKNIFTY06OCT2238700PE,09:47:00,219100
21.65,2022-10-06,22.65,20.0,2060250.0,22.4,BANKNIFTY06OCT2238700PE,09:48:00,219025
20.15,2022-10-06,22.5,20.0,2060250.0,21.75,BANKNIFTY06OCT2238700PE,09:49:00,155075
20.3,2022-10-06,20.75,18.4,2082450.0,20.3,BANKNIFTY06OCT2238700PE,09:50:00,210800
18.05,2022-10-06,19.85,17.2,2082450.0,19.7,BANKNIFTY06OCT2238700PE,09:51:00,233400
17.35,2022-10-06,18.4,17.0,2082450.0,17.65,BANKNIFTY06OCT2238700PE,09:52:00,267400
16.65,2022-10-06,17.15,15.9,2055575.0,17.15,BANKNIFTY06OCT2238700PE,09:53:00,294525
17.1,2022-10-06,17.15,16.15,2055575.0,16.75,BANKNIFTY06OCT2238700PE,09:54:00,237125
15.95,2022-10-06,17.35,15.6,2055575.0,17.15,BANKNIFTY06OCT2238700PE,09:55:00,174875
16.65,2022-10-06,16.85,15.05,2021500.0,15.85,BANKNIFTY06OCT2238700PE,09:56:00,197375
16.7,2022-10-06,17.65,15.5,2021500.0,16.7,BANKNIFTY06OCT2238700PE,09:57:00,152925
16.2,2022-10-06,17.0,15.0,2021500.0,16.8,BANKNIFTY06OCT2238700PE,09:58:00,171125
15.9,2022-10-06,16.75,15.45,1963075.0,16.25,BANKNIFTY06OCT2238700PE,09:59:00,179225
13.7,2022-10-06,15.95,13.5,1963075.0,15.95,BANKNIFTY06OCT2238700PE,10:00:00,222725
13.15,2022-10-06,13.8,12.65,1963075.0,13.8,BANKNIFTY06OCT2238700PE,10:01:00,242225
12.85,2022-10-06,13.3,12.4,1987000.0,13.0,BANKNIFTY06OCT2238700PE,10:02:00,154850
11.55,2022-10-06,12.8,11.35,1987000.0,12.8,BANKNIFTY06OCT2238700PE,10:03:00,170575
10.75,2022-10-06,11.55,10.55,1987000.0,11.55,BANKNIFTY06OCT2238700PE,10:04:00,273025
10.9,2022-10-06,11.05,10.3,1865475.0,10.7,BANKNIFTY06OCT2238700PE,10:05:00,234875
11.5,2022-10-06,11.55,10.65,1865475.0,10.85,BANKNIFTY06OCT2238700PE,10:06:00,206650
11.7,2022-10-06,11.9,11.2,1865475.0,11.6,BANKNIFTY06OCT2238700PE,10:07:00,121050
10.8,2022-10-06,11.85,10.8,1845300.0,11.65,BANKNIFTY06OCT2238700PE,10:08:00,116200
10.85,2022-10-06,11.15,10.35,1845300.0,10.6,BANKNIFTY06OCT2238700PE,10:09:00,113300
10.05,2022-10-06,11.0,10.0,1845300.0,10.75,BANKNIFTY06OCT2238700PE,10:10:00,211000
10.35,2022-10-06,10.55,9.95,1868100.0,10.0,BANKNIFTY06OCT2238700PE,10:11:00,323875
10.75,2022-10-06,10.95,10.1,1868100.0,10.3,BANKNIFTY06OCT2238700PE,10:12:00,143100
12.1,2022-10-06,12.1,10.7,1868100.0,10.75,BANKNIFTY06OCT2238700PE,10:13:00,139925
12.2,2022-10-06,12.85,12.05,1919600.0,12.05,BANKNIFTY06OCT2238700PE,10:14:00,131475
11.35,2022-10-06,12.6,11.0,1919600.0,12.3,BANKNIFTY06OCT2238700PE,10:15:00,112275
11.55,2022-10-06,11.9,11.1,1919600.0,11.3,BANKNIFTY06OCT2238700PE,10:16:00,103175
12.5,2022-10-06,12.9,11.55,1942525.0,11.55,BANKNIFTY06OCT2238700PE,10:17:00,72800
12.4,2022-10-06,13.1,12.3,1942525.0,12.5,BANKNIFTY06OCT2238700PE,10:18:00,69050
10.7,2022-10-06,12.5,10.7,1942525.0,12.4,BANKNIFTY06OCT2238700PE,10:19:00,92075
11.2,2022-10-06,11.35,10.4,1965350.0,10.55,BANKNIFTY06OCT2238700PE,10:20:00,97325
10.9,2022-10-06,11.15,10.6,1965350.0,11.15,BANKNIFTY06OCT2238700PE,10:21:00,57900
10.9,2022-10-06,11.6,10.85,1965350.0,10.85,BANKNIFTY06OCT2238700PE,10:22:00,89425
12.0,2022-10-06,12.0,10.95,2014875.0,10.95,BANKNIFTY06OCT2238700PE,10:23:00,42800
11.65,2022-10-06,12.0,11.25,2014875.0,12.0,BANKNIFTY06OCT2238700PE,10:24:00,40625
11.2,2022-10-06,12.2,11.15,2014875.0,11.7,BANKNIFTY06OCT2238700PE,10:25:00,57150
11.65,2022-10-06,11.85,10.15,2042625.0,11.2,BANKNIFTY06OCT2238700PE,10:26:00,112900
11.0,2022-10-06,12.15,10.95,2042625.0,11.5,BANKNIFTY06OCT2238700PE,10:27:00,86250
11.4,2022-10-06,11.45,10.5,2042625.0,10.95,BANKNIFTY06OCT2238700PE,10:28:00,86125
10.75,2022-10-06,11.5,10.65,2056450.0,11.5,BANKNIFTY06OCT2238700PE,10:29:00,46600
10.45,2022-10-06,10.75,10.15,2056450.0,10.45,BANKNIFTY06OCT2238700PE,10:30:00,71500
9.7,2022-10-06,10.5,9.65,2056450.0,10.45,BANKNIFTY06OCT2238700PE,10:31:00,99400
9.65,2022-10-06,9.85,9.25,2054500.0,9.45,BANKNIFTY06OCT2238700PE,10:32:00,158825
10.35,2022-10-06,10.5,9.55,2054500.0,9.55,BANKNIFTY06OCT2238700PE,10:33:00,115225
10.8,2022-10-06,10.85,10.3,2054500.0,10.4,BANKNIFTY06OCT2238700PE,10:34:00,142275
11.65,2022-10-06,11.95,10.8,2120650.0,10.9,BANKNIFTY06OCT2238700PE,10:35:00,135150
11.65,2022-10-06,12.0,11.35,2120650.0,11.65,BANKNIFTY06OCT2238700PE,10:36:00,81400
11.25,2022-10-06,11.95,10.75,2120650.0,11.75,BANKNIFTY06OCT2238700PE,10:37:00,85950
11.7,2022-10-06,11.95,11.0,2147900.0,11.35,BANKNIFTY06OCT2238700PE,10:38:00,62275
11.9,2022-10-06,11.9,11.6,2147900.0,11.75,BANKNIFTY06OCT2238700PE,10:39:00,33250
11.6,2022-10-06,11.9,11.2,2147900.0,11.75,BANKNIFTY06OCT2238700PE,10:40:00,63250
10.85,2022-10-06,11.75,10.6,2163525.0,11.7,BANKNIFTY06OCT2238700PE,10:41:00,63500
10.7,2022-10-06,11.55,10.65,2163525.0,10.9,BANKNIFTY06OCT2238700PE,10:42:00,70925
10.7,2022-10-06,11.2,10.5,2163525.0,10.5,BANKNIFTY06OCT2238700PE,10:43:00,68500
11.3,2022-10-06,11.4,10.3,2170175.0,10.7,BANKNIFTY06OCT2238700PE,10:44:00,63000
11.25,2022-10-06,11.35,11.05,2170175.0,11.35,BANKNIFTY06OCT2238700PE,10:45:00,56525
11.95,2022-10-06,12.0,11.1,2170175.0,11.2,BANKNIFTY06OCT2238700PE,10:46:00,69725
11.55,2022-10-06,12.1,11.45,2197525.0,12.0,BANKNIFTY06OCT2238700PE,10:47:00,42125
11.1,2022-10-06,11.3,10.6,2197525.0,11.15,BANKNIFTY06OCT2238700PE,10:48:00,43875
11.1,2022-10-06,11.1,10.65,2197525.0,11.05,BANKNIFTY06OCT2238700PE,10:49:00,32575
10.8,2022-10-06,11.1,10.4,2211350.0,11.1,BANKNIFTY06OCT2238700PE,10:50:00,48875
11.5,2022-10-06,11.55,10.75,2211350.0,10.8,BANKNIFTY06OCT2238700PE,10:51:00,41225
11.05,2022-10-06,11.65,10.95,2211350.0,11.45,BANKNIFTY06OCT2238700PE,10:52:00,72575
10.5,2022-10-06,11.0,10.4,2200400.0,11.0,BANKNIFTY06OCT2238700PE,10:53:00,48200
10.25,2022-10-06,11.0,10.25,2200400.0,10.5,BANKNIFTY06OCT2238700PE,10:54:00,29950
10.35,2022-10-06,10.65,9.7,2200400.0,10.35,BANKNIFTY06OCT2238700PE,10:55:00,81550
10.2,2022-10-06,10.6,10.05,2207675.0,10.4,BANKNIFTY06OCT2238700PE,10:56:00,32450
9.85,2022-10-06,10.15,9.6,2207675.0,10.1,BANKNIFTY06OCT2238700PE,10:57:00,64500
9.6,2022-10-06,10.0,9.45,2207675.0,9.95,BANKNIFTY06OCT2238700PE,10:58:00,92800
9.2,2022-10-06,9.8,9.1,2214075.0,9.45,BANKNIFTY06OCT2238700PE,10:59:00,84475
7.3,2022-10-06,9.05,7.2,2214075.0,9.05,BANKNIFTY06OCT2238700PE,11:00:00,250225
7.3,2022-10-06,7.45,7.15,2214075.0,7.3,BANKNIFTY06OCT2238700PE,11:01:00,196875
6.9,2022-10-06,7.4,6.75,2102100.0,7.3,BANKNIFTY06OCT2238700PE,11:02:00,143325
6.85,2022-10-06,7.0,6.65,2102100.0,6.85,BANKNIFTY06OCT2238700PE,11:03:00,172375
6.8,2022-10-06,6.9,6.75,2102100.0,6.9,BANKNIFTY06OCT2238700PE,11:04:00,136100
6.8,2022-10-06,6.95,6.8,2026575.0,6.85,BANKNIFTY06OCT2238700PE,11:05:00,111700
6.75,2022-10-06,6.85,6.7,2026575.0,6.85,BANKNIFTY06OCT2238700PE,11:06:00,112425
6.8,2022-10-06,6.85,6.7,2026575.0,6.75,BANKNIFTY06OCT2238700PE,11:07:00,114800
7.25,2022-10-06,7.25,6.8,1972375.0,6.8,BANKNIFTY06OCT2238700PE,11:08:00,153300
7.2,2022-10-06,7.25,7.0,1972375.0,7.25,BANKNIFTY06OCT2238700PE,11:09:00,95250
7.5,2022-10-06,7.5,7.05,1972375.0,7.2,BANKNIFTY06OCT2238700PE,11:10:00,64750
7.2,2022-10-06,7.6,7.1,1963800.0,7.5,BANKNIFTY06OCT2238700PE,11:11:00,75000
7.55,2022-10-06,7.55,7.2,1963800.0,7.2,BANKNIFTY06OCT2238700PE,11:12:00,49650
7.0,2022-10-06,7.55,7.0,1963800.0,7.55,BANKNIFTY06OCT2238700PE,11:13:00,49425
7.2,2022-10-06,7.2,6.85,1973425.0,7.0,BANKNIFTY06OCT2238700PE,11:14:00,51575
7.4,2022-10-06,7.55,7.1,1973425.0,7.2,BANKNIFTY06OCT2238700PE,11:15:00,78800
7.25,2022-10-06,7.65,7.25,1973425.0,7.35,BANKNIFTY06OCT2238700PE,11:16:00,96150
7.15,2022-10-06,7.3,6.95,1947175.0,7.3,BANKNIFTY06OCT2238700PE,11:17:00,79425
7.15,2022-10-06,7.15,7.0,1947175.0,7.1,BANKNIFTY06OCT2238700PE,11:18:00,30850
7.0,2022-10-06,7.2,6.95,1947175.0,7.15,BANKNIFTY06OCT2238700PE,11:19:00,38650
7.2,2022-10-06,7.2,6.95,1941275.0,6.95,BANKNIFTY06OCT2238700PE,11:20:00,47100
7.55,2022-10-06,7.55,7.2,1941275.0,7.25,BANKNIFTY06OCT2238700PE,11:21:00,48500
7.05,2022-10-06,7.85,7.05,1941275.0,7.45,BANKNIFTY06OCT2238700PE,11:22:00,88200
7.25,2022-10-06,7.45,7.0,1919800.0,7.05,BANKNIFTY06OCT2238700PE,11:23:00,59775
7.65,2022-10-06,7.65,7.3,1919800.0,7.3,BANKNIFTY06OCT2238700PE,11:24:00,47125
8.4,2022-10-06,8.55,7.6,1919800.0,7.65,BANKNIFTY06OCT2238700PE,11:25:00,82525
8.35,2022-10-06,8.7,8.0,1959650.0,8.35,BANKNIFTY06OCT2238700PE,11:26:00,110750
10.05,2022-10-06,10.3,8.45,1959650.0,8.45,BANKNIFTY06OCT2238700PE,11:27:00,202975
9.95,2022-10-06,11.25,9.65,1959650.0,10.05,BANKNIFTY06OCT2238700PE,11:28:00,182100
8.15,2022-10-06,10.05,7.3,1967300.0,10.05,BANKNIFTY06OCT2238700PE,11:29:00,193950
9.5,2022-10-06,9.85,8.1,1967300.0,8.2,BANKNIFTY06OCT2238700PE,11:30:00,273300
8.45,2022-10-06,9.75,7.95,1967300.0,9.5,BANKNIFTY06OCT2238700PE,11:31:00,75575
8.35,2022-10-06,8.9,8.05,2011550.0,8.55,BANKNIFTY06OCT2238700PE,11:32:00,93500
9.05,2022-10-06,9.6,8.3,2011550.0,8.35,BANKNIFTY06OCT2238700PE,11:33:00,69925
9.55,2022-10-06,9.75,8.8,2011550.0,9.15,BANKNIFTY06OCT2238700PE,11:34:00,62900
10.55,2022-10-06,11.1,9.25,2047275.0,9.6,BANKNIFTY06OCT2238700PE,11:35:00,116050
9.95,2022-10-06,10.8,9.75,2047275.0,10.65,BANKNIFTY06OCT2238700PE,11:36:00,98700
9.25,2022-10-06,10.15,9.05,2047275.0,10.15,BANKNIFTY06OCT2238700PE,11:37:00,132725
9.35,2022-10-06,9.95,9.05,2138875.0,9.1,BANKNIFTY06OCT2238700PE,11:38:00,147775
7.5,2022-10-06,9.35,7.4,2138875.0,9.25,BANKNIFTY06OCT2238700PE,11:39:00,187175
7.85,2022-10-06,8.0,7.25,2138875.0,7.3,BANKNIFTY06OCT2238700PE,11:40:00,122075
7.95,2022-10-06,8.25,7.75,2220500.0,7.85,BANKNIFTY06OCT2238700PE,11:41:00,104375
7.35,2022-10-06,8.05,7.15,2220500.0,8.0,BANKNIFTY06OCT2238700PE,11:42:00,74100
8.4,2022-10-06,8.4,7.25,2220500.0,7.35,BANKNIFTY06OCT2238700PE,11:43:00,62500
8.6,2022-10-06,8.65,8.05,2245150.0,8.35,BANKNIFTY06OCT2238700PE,11:44:00,80700
8.15,2022-10-06,9.1,8.1,2245150.0,8.55,BANKNIFTY06OCT2238700PE,11:45:00,115075
8.1,2022-10-06,8.65,8.0,2245150.0,8.25,BANKNIFTY06OCT2238700PE,11:46:00,87200
8.5,2022-10-06,8.7,8.1,2317800.0,8.15,BANKNIFTY06OCT2238700PE,11:47:00,80150
8.7,2022-10-06,8.8,8.25,2317800.0,8.7,BANKNIFTY06OCT2238700PE,11:48:00,93300
8.55,2022-10-06,8.8,8.35,2317800.0,8.6,BANKNIFTY06OCT2238700PE,11:49:00,73575
8.05,2022-10-06,8.8,7.85,2379925.0,8.55,BANKNIFTY06OCT2238700PE,11:50:00,75850
7.9,2022-10-06,8.05,7.45,2379925.0,8.0,BANKNIFTY06OCT2238700PE,11:51:00,116750
7.95,2022-10-06,8.15,7.7,2379925.0,7.9,BANKNIFTY06OCT2238700PE,11:52:00,96400
7.8,2022-10-06,8.05,7.6,2471875.0,7.85,BANKNIFTY06OCT2238700PE,11:53:00,88400
7.6,2022-10-06,7.8,7.4,2471875.0,7.75,BANKNIFTY06OCT2238700PE,11:54:00,39575
7.6,2022-10-06,7.7,7.35,2471875.0,7.65,BANKNIFTY06OCT2238700PE,11:55:00,37025
