close,date,high,low,oi,open,symbol,time,volume
41.85,2023-01-17,45.1,26.1,838150.0,35.0,BANKNIFTY19JAN2341200PE,09:15:00,126576
43.85,2023-01-17,47.95,37.9,838150.0,41.45,BANKNIFTY19JAN2341200PE,09:16:00,111550
45.75,2023-01-17,47.65,40.35,860225.0,42.85,BANKNIFTY19JAN2341200PE,09:17:00,119050
40.7,2023-01-17,46.2,40.7,860225.0,45.75,BANKNIFTY19JAN2341200PE,09:18:00,82075
39.9,2023-01-17,42.45,39.1,860225.0,40.6,BANKNIFTY19JAN2341200PE,09:19:00,71825
33.4,2023-01-17,40.7,33.4,888525.0,38.95,BANKNIFTY19JAN2341200PE,09:20:00,106125
33.05,2023-01-17,34.2,30.85,888525.0,32.6,BANKNIFTY19JAN2341200PE,09:21:00,91650
32.45,2023-01-17,32.85,30.25,888525.0,31.9,BANKNIFTY19JAN2341200PE,09:22:00,74200
35.25,2023-01-17,35.45,31.85,898725.0,32.0,BANKNIFTY19JAN2341200PE,09:23:00,88200
37.95,2023-01-17,39.6,35.0,898725.0,35.85,BANKNIFTY19JAN2341200PE,09:24:00,79975
33.05,2023-01-17,38.2,33.05,898725.0,38.2,BANKNIFTY19JAN2341200PE,09:25:00,45500
28.9,2023-01-17,33.0,25.65,906550.0,33.0,BANKNIFTY19JAN2341200PE,09:26:00,196350
26.95,2023-01-17,28.5,24.7,906550.0,28.5,BANKNIFTY19JAN2341200PE,09:27:00,102150
28.2,2023-01-17,28.65,26.65,906550.0,27.0,BANKNIFTY19JAN2341200PE,09:28:00,37775
26.25,2023-01-17,29.2,26.25,920050.0,27.75,BANKNIFTY19JAN2341200PE,09:29:00,58400
27.65,2023-01-17,27.7,25.05,920050.0,26.1,BANKNIFTY19JAN2341200PE,09:30:00,74875
29.0,2023-01-17,30.5,27.4,920050.0,27.4,BANKNIFTY19JAN2341200PE,09:31:00,56675
28.25,2023-01-17,30.55,27.4,919100.0,29.45,BANKNIFTY19JAN2341200PE,09:32:00,45825
25.6,2023-01-17,27.75,25.0,919100.0,27.75,BANKNIFTY19JAN2341200PE,09:33:00,60125
26.0,2023-01-17,26.15,24.4,919100.0,25.4,BANKNIFTY19JAN2341200PE,09:34:00,41850
25.8,2023-01-17,26.15,24.25,924750.0,25.55,BANKNIFTY19JAN2341200PE,09:35:00,70825
25.5,2023-01-17,26.6,25.35,924750.0,26.05,BANKNIFTY19JAN2341200PE,09:36:00,59375
26.7,2023-01-17,27.15,24.85,924750.0,25.6,BANKNIFTY19JAN2341200PE,09:37:00,65250
25.3,2023-01-17,26.65,25.1,926575.0,26.65,BANKNIFTY19JAN2341200PE,09:38:00,45375
25.0,2023-01-17,25.6,24.05,926575.0,25.25,BANKNIFTY19JAN2341200PE,09:39:00,67850
26.75,2023-01-17,27.1,24.75,926575.0,25.2,BANKNIFTY19JAN2341200PE,09:40:00,52375
25.85,2023-01-17,26.95,24.65,915425.0,26.95,BANKNIFTY19JAN2341200PE,09:41:00,81450
26.55,2023-01-17,26.9,24.95,915425.0,25.85,BANKNIFTY19JAN2341200PE,09:42:00,32075
27.2,2023-01-17,28.3,26.4,915425.0,27.0,BANKNIFTY19JAN2341200PE,09:43:00,41150
26.2,2023-01-17,27.55,25.3,917225.0,27.45,BANKNIFTY19JAN2341200PE,09:44:00,32025
27.5,2023-01-17,27.5,24.5,917225.0,25.45,BANKNIFTY19JAN2341200PE,09:45:00,64600
28.65,2023-01-17,28.65,26.95,917225.0,27.35,BANKNIFTY19JAN2341200PE,09:46:00,39200
28.0,2023-01-17,30.4,26.8,918525.0,29.25,BANKNIFTY19JAN2341200PE,09:47:00,64575
25.8,2023-01-17,28.05,25.65,918525.0,28.0,BANKNIFTY19JAN2341200PE,09:48:00,89625
24.05,2023-01-17,26.05,23.55,918525.0,25.6,BANKNIFTY19JAN2341200PE,09:49:00,183925
22.0,2023-01-17,23.9,20.7,902225.0,23.9,BANKNIFTY19JAN2341200PE,09:50:00,136075
22.7,2023-01-17,22.7,21.5,902225.0,22.0,BANKNIFTY19JAN2341200PE,09:51:00,59475
22.1,2023-01-17,22.9,21.1,902225.0,22.9,BANKNIFTY19JAN2341200PE,09:52:00,51975
21.7,2023-01-17,22.2,21.55,903525.0,22.0,BANKNIFTY19JAN2341200PE,09:53:00,32750
19.85,2023-01-17,21.8,19.65,903525.0,21.75,BANKNIFTY19JAN2341200PE,09:54:00,169900
21.2,2023-01-17,21.25,19.55,903525.0,19.7,BANKNIFTY19JAN2341200PE,09:55:00,65550
21.2,2023-01-17,21.5,20.85,962250.0,21.2,BANKNIFTY19JAN2341200PE,09:56:00,45950
21.5,2023-01-17,21.55,20.65,962250.0,21.15,BANKNIFTY19JAN2341200PE,09:57:00,36225
20.55,2023-01-17,21.5,20.05,962250.0,21.5,BANKNIFTY19JAN2341200PE,09:58:00,69425
20.3,2023-01-17,20.95,20.1,974950.0,20.65,BANKNIFTY19JAN2341200PE,09:59:00,46625
20.8,2023-01-17,20.85,19.85,974950.0,20.05,BANKNIFTY19JAN2341200PE,10:00:00,102350
21.4,2023-01-17,21.45,20.7,974950.0,20.7,BANKNIFTY19JAN2341200PE,10:01:00,54225
21.2,2023-01-17,21.6,21.1,978175.0,21.35,BANKNIFTY19JAN2341200PE,10:02:00,40825
20.1,2023-01-17,21.35,20.05,978175.0,21.25,BANKNIFTY19JAN2341200PE,10:03:00,57275
20.2,2023-01-17,20.35,19.75,978175.0,20.1,BANKNIFTY19JAN2341200PE,10:04:00,55775
20.2,2023-01-17,20.3,19.7,971450.0,20.1,BANKNIFTY19JAN2341200PE,10:05:00,45700
20.5,2023-01-17,20.5,19.85,971450.0,20.3,BANKNIFTY19JAN2341200PE,10:06:00,44025
20.75,2023-01-17,21.05,20.2,971450.0,20.6,BANKNIFTY19JAN2341200PE,10:07:00,59025
21.0,2023-01-17,21.2,20.6,941125.0,20.65,BANKNIFTY19JAN2341200PE,10:08:00,81000
21.1,2023-01-17,21.2,20.75,941125.0,21.1,BANKNIFTY19JAN2341200PE,10:09:00,36700
21.65,2023-01-17,21.65,20.7,941125.0,21.25,BANKNIFTY19JAN2341200PE,10:10:00,39625
20.7,2023-01-17,21.9,20.4,933900.0,21.7,BANKNIFTY19JAN2341200PE,10:11:00,35475
20.1,2023-01-17,20.75,19.95,933900.0,20.75,BANKNIFTY19JAN2341200PE,10:12:00,40425
20.0,2023-01-17,20.2,19.6,933900.0,20.1,BANKNIFTY19JAN2341200PE,10:13:00,34800
20.4,2023-01-17,20.55,19.95,942000.0,20.0,BANKNIFTY19JAN2341200PE,10:14:00,20575
20.1,2023-01-17,20.35,19.95,942000.0,20.35,BANKNIFTY19JAN2341200PE,10:15:00,25100
