close,date,high,low,oi,open,symbol,time,volume
42.2,2019-03-25,44.95,38.0,130040.0,39.95,BANKNIFTY28MAR1928600PE,09:15:00,17000
43.05,2019-03-25,45.0,41.0,130040.0,41.0,BANKNIFTY28MAR1928600PE,09:16:00,12760
47.2,2019-03-25,48.35,42.55,130040.0,42.6,BANKNIFTY28MAR1928600PE,09:17:00,15500
48.05,2019-03-25,49.2,45.0,140460.0,46.3,BANKNIFTY28MAR1928600PE,09:18:00,21380
47.2,2019-03-25,49.6,46.95,140460.0,48.05,BANKNIFTY28MAR1928600PE,09:19:00,19860
51.6,2019-03-25,54.7,48.0,140460.0,48.0,BANKNIFTY28MAR1928600PE,09:20:00,32880
47.65,2019-03-25,52.15,47.65,153820.0,51.3,BANKNIFTY28MAR1928600PE,09:21:00,14260
45.7,2019-03-25,48.3,45.4,153820.0,47.6,BANKNIFTY28MAR1928600PE,09:22:00,16260
45.9,2019-03-25,46.4,44.5,153820.0,45.5,BANKNIFTY28MAR1928600PE,09:23:00,8380
43.9,2019-03-25,46.25,43.4,157480.0,46.0,BANKNIFTY28MAR1928600PE,09:24:00,9200
43.2,2019-03-25,45.85,43.2,157480.0,44.9,BANKNIFTY28MAR1928600PE,09:25:00,7460
41.5,2019-03-25,43.75,40.5,157480.0,43.3,BANKNIFTY28MAR1928600PE,09:26:00,9580
39.75,2019-03-25,42.2,39.75,160680.0,41.55,BANKNIFTY28MAR1928600PE,09:27:00,7620
40.75,2019-03-25,41.35,39.35,160680.0,39.8,BANKNIFTY28MAR1928600PE,09:28:00,5920
39.5,2019-03-25,42.1,39.5,160680.0,41.45,BANKNIFTY28MAR1928600PE,09:29:00,5280
37.9,2019-03-25,39.5,37.1,161580.0,39.5,BANKNIFTY28MAR1928600PE,09:30:00,9460
37.3,2019-03-25,39.1,37.3,161580.0,37.95,BANKNIFTY28MAR1928600PE,09:31:00,5940
37.65,2019-03-25,39.0,36.95,161580.0,37.3,BANKNIFTY28MAR1928600PE,09:32:00,9520
40.65,2019-03-25,40.65,37.3,164540.0,37.45,BANKNIFTY28MAR1928600PE,09:33:00,6080
41.3,2019-03-25,42.05,40.5,164540.0,40.6,BANKNIFTY28MAR1928600PE,09:34:00,5380
44.0,2019-03-25,45.0,41.3,164540.0,41.3,BANKNIFTY28MAR1928600PE,09:35:00,6800
44.3,2019-03-25,45.2,42.45,165340.0,43.9,BANKNIFTY28MAR1928600PE,09:36:00,10300
42.25,2019-03-25,44.3,41.1,165340.0,44.3,BANKNIFTY28MAR1928600PE,09:37:00,10040
42.2,2019-03-25,44.6,42.2,165340.0,42.25,BANKNIFTY28MAR1928600PE,09:38:00,4900
40.8,2019-03-25,42.65,40.45,167420.0,42.65,BANKNIFTY28MAR1928600PE,09:39:00,5560
39.35,2019-03-25,40.9,38.5,167420.0,40.9,BANKNIFTY28MAR1928600PE,09:40:00,6220
37.6,2019-03-25,40.0,37.6,167420.0,39.1,BANKNIFTY28MAR1928600PE,09:41:00,4520
37.65,2019-03-25,38.35,36.65,170380.0,37.6,BANKNIFTY28MAR1928600PE,09:42:00,5560
38.35,2019-03-25,38.8,37.2,170380.0,37.5,BANKNIFTY28MAR1928600PE,09:43:00,2080
39.0,2019-03-25,39.0,37.5,170380.0,38.35,BANKNIFTY28MAR1928600PE,09:44:00,2800
39.65,2019-03-25,41.0,38.05,173100.0,38.85,BANKNIFTY28MAR1928600PE,09:45:00,8920
38.3,2019-03-25,39.65,37.55,173100.0,39.65,BANKNIFTY28MAR1928600PE,09:46:00,5220
36.9,2019-03-25,38.35,36.7,173100.0,37.95,BANKNIFTY28MAR1928600PE,09:47:00,3220
35.9,2019-03-25,37.9,35.4,174400.0,36.65,BANKNIFTY28MAR1928600PE,09:48:00,4860
37.4,2019-03-25,37.45,35.7,174400.0,36.0,BANKNIFTY28MAR1928600PE,09:49:00,4940
35.65,2019-03-25,37.9,35.45,174400.0,37.4,BANKNIFTY28MAR1928600PE,09:50:00,3300
35.1,2019-03-25,36.2,34.7,179120.0,35.3,BANKNIFTY28MAR1928600PE,09:51:00,3840
35.9,2019-03-25,36.35,34.65,179120.0,34.7,BANKNIFTY28MAR1928600PE,09:52:00,3880
35.95,2019-03-25,37.3,35.8,179120.0,35.9,BANKNIFTY28MAR1928600PE,09:53:00,2300
36.35,2019-03-25,37.9,35.95,181660.0,35.95,BANKNIFTY28MAR1928600PE,09:54:00,2180
36.0,2019-03-25,36.9,35.7,181660.0,36.35,BANKNIFTY28MAR1928600PE,09:55:00,5900
34.3,2019-03-25,36.4,33.6,181660.0,36.0,BANKNIFTY28MAR1928600PE,09:56:00,5320
32.9,2019-03-25,34.3,31.8,184740.0,34.3,BANKNIFTY28MAR1928600PE,09:57:00,8440
31.2,2019-03-25,32.95,29.9,184740.0,32.95,BANKNIFTY28MAR1928600PE,09:58:00,7180
32.3,2019-03-25,32.65,30.65,184740.0,31.2,BANKNIFTY28MAR1928600PE,09:59:00,13000
32.6,2019-03-25,33.0,31.6,183380.0,31.9,BANKNIFTY28MAR1928600PE,10:00:00,3840
30.8,2019-03-25,32.1,30.45,183380.0,32.1,BANKNIFTY28MAR1928600PE,10:01:00,4620
32.0,2019-03-25,32.2,30.15,183380.0,30.8,BANKNIFTY28MAR1928600PE,10:02:00,5680
32.2,2019-03-25,32.95,31.45,181820.0,32.0,BANKNIFTY28MAR1928600PE,10:03:00,4200
31.05,2019-03-25,32.2,30.45,181820.0,32.2,BANKNIFTY28MAR1928600PE,10:04:00,3160
31.45,2019-03-25,32.1,31.2,181820.0,31.2,BANKNIFTY28MAR1928600PE,10:05:00,2480
30.4,2019-03-25,31.7,30.0,180180.0,31.6,BANKNIFTY28MAR1928600PE,10:06:00,9040
