close,date,high,low,oi,open,symbol,time,volume
548.95,2021-01-13,593.9,483.9,755175.0,571.5,BANKNIFTY14JAN2132000CE,09:15:00,39200
547.0,2021-01-13,550.55,530.35,755175.0,545.0,BANKNIFTY14JAN2132000CE,09:16:00,20050
553.2,2021-01-13,562.3,540.0,753950.0,540.0,BANKNIFTY14JAN2132000CE,09:17:00,32675
553.75,2021-01-13,554.7,546.35,753950.0,551.0,BANKNIFTY14JAN2132000CE,09:18:00,43725
566.5,2021-01-13,566.75,552.3,753950.0,555.0,BANKNIFTY14JAN2132000CE,09:19:00,54875
583.9,2021-01-13,590.0,562.15,750650.0,562.15,BANKNIFTY14JAN2132000CE,09:20:00,26025
587.25,2021-01-13,598.25,584.0,750650.0,585.95,BANKNIFTY14JAN2132000CE,09:21:00,20325
565.0,2021-01-13,588.3,562.9,750650.0,587.2,BANKNIFTY14JAN2132000CE,09:22:00,17300
558.85,2021-01-13,567.55,555.7,735350.0,562.7,BANKNIFTY14JAN2132000CE,09:23:00,12525
578.2,2021-01-13,578.2,559.9,735350.0,560.0,BANKNIFTY14JAN2132000CE,09:24:00,18425
578.0,2021-01-13,579.6,566.3,735350.0,578.2,BANKNIFTY14JAN2132000CE,09:25:00,34350
570.75,2021-01-13,590.05,567.3,717975.0,578.0,BANKNIFTY14JAN2132000CE,09:26:00,42800
579.05,2021-01-13,582.0,569.3,717975.0,578.65,BANKNIFTY14JAN2132000CE,09:27:00,19375
587.15,2021-01-13,588.0,574.1,717975.0,580.15,BANKNIFTY14JAN2132000CE,09:28:00,21175
589.4,2021-01-13,591.45,586.1,686400.0,590.0,BANKNIFTY14JAN2132000CE,09:29:00,37625
614.05,2021-01-13,623.95,588.9,686400.0,590.8,BANKNIFTY14JAN2132000CE,09:30:00,44300
635.0,2021-01-13,635.0,613.7,686400.0,617.9,BANKNIFTY14JAN2132000CE,09:31:00,33525
633.15,2021-01-13,639.0,623.95,639900.0,635.0,BANKNIFTY14JAN2132000CE,09:32:00,30375
636.6,2021-01-13,642.55,626.75,639900.0,631.15,BANKNIFTY14JAN2132000CE,09:33:00,45450
668.9,2021-01-13,668.9,637.35,639900.0,639.4,BANKNIFTY14JAN2132000CE,09:34:00,32850
695.95,2021-01-13,700.0,668.8,589450.0,668.8,BANKNIFTY14JAN2132000CE,09:35:00,55375
696.85,2021-01-13,711.95,689.55,589450.0,695.95,BANKNIFTY14JAN2132000CE,09:36:00,33925
720.0,2021-01-13,722.3,697.4,589450.0,697.4,BANKNIFTY14JAN2132000CE,09:37:00,48750
724.7,2021-01-13,729.5,707.3,546950.0,717.85,BANKNIFTY14JAN2132000CE,09:38:00,32250
722.05,2021-01-13,736.75,710.1,546950.0,724.8,BANKNIFTY14JAN2132000CE,09:39:00,25200
724.0,2021-01-13,727.0,717.35,546950.0,724.95,BANKNIFTY14JAN2132000CE,09:40:00,36775
723.5,2021-01-13,728.0,714.5,500775.0,723.05,BANKNIFTY14JAN2132000CE,09:41:00,29125
729.6,2021-01-13,733.35,725.0,500775.0,725.0,BANKNIFTY14JAN2132000CE,09:42:00,9200
719.45,2021-01-13,733.0,716.05,500775.0,729.6,BANKNIFTY14JAN2132000CE,09:43:00,27025
708.0,2021-01-13,722.0,706.15,477775.0,715.0,BANKNIFTY14JAN2132000CE,09:44:00,19350
694.4,2021-01-13,708.2,689.65,477775.0,708.2,BANKNIFTY14JAN2132000CE,09:45:00,33500
712.4,2021-01-13,712.4,691.2,477775.0,692.3,BANKNIFTY14JAN2132000CE,09:46:00,22350
697.75,2021-01-13,721.55,693.8,457850.0,713.95,BANKNIFTY14JAN2132000CE,09:47:00,13250
692.3,2021-01-13,700.0,690.0,457850.0,697.9,BANKNIFTY14JAN2132000CE,09:48:00,10800
685.15,2021-01-13,696.0,682.5,457850.0,692.3,BANKNIFTY14JAN2132000CE,09:49:00,3375
694.65,2021-01-13,708.0,684.0,461075.0,684.0,BANKNIFTY14JAN2132000CE,09:50:00,19050
694.95,2021-01-13,702.0,691.85,461075.0,691.85,BANKNIFTY14JAN2132000CE,09:51:00,5325
689.5,2021-01-13,699.35,686.0,461075.0,699.35,BANKNIFTY14JAN2132000CE,09:52:00,4875
685.05,2021-01-13,689.5,677.6,466625.0,689.5,BANKNIFTY14JAN2132000CE,09:53:00,9850
695.65,2021-01-13,695.65,680.0,466625.0,685.05,BANKNIFTY14JAN2132000CE,09:54:00,6125
703.9,2021-01-13,708.2,690.95,466625.0,695.65,BANKNIFTY14JAN2132000CE,09:55:00,4475
