close,date,high,low,oi,open,symbol,time,volume
73.9,2022-09-01,119.65,62.3,1153600.0,100.0,BANKNIFTY01SEP2238600PE,09:15:00,974553
63.1,2022-09-01,72.7,60.8,1153600.0,71.95,BANKNIFTY01SEP2238600PE,09:16:00,543000
58.35,2022-09-01,61.4,54.65,1238325.0,60.1,BANKNIFTY01SEP2238600PE,09:17:00,518100
58.3,2022-09-01,60.45,54.15,1238325.0,57.05,BANKNIFTY01SEP2238600PE,09:18:00,389650
49.7,2022-09-01,58.45,44.6,1238325.0,56.65,BANKNIFTY01SEP2238600PE,09:19:00,434875
46.1,2022-09-01,51.9,45.3,1338625.0,48.35,BANKNIFTY01SEP2238600PE,09:20:00,425475
45.85,2022-09-01,45.9,41.6,1338625.0,44.6,BANKNIFTY01SEP2238600PE,09:21:00,419325
46.05,2022-09-01,49.0,44.4,1338625.0,44.95,BANKNIFTY01SEP2238600PE,09:22:00,292600
43.05,2022-09-01,45.1,39.3,1421750.0,44.9,BANKNIFTY01SEP2238600PE,09:23:00,295700
42.55,2022-09-01,45.7,41.7,1421750.0,42.7,BANKNIFTY01SEP2238600PE,09:24:00,240175
43.85,2022-09-01,44.9,42.7,1421750.0,43.3,BANKNIFTY01SEP2238600PE,09:25:00,269225
40.6,2022-09-01,48.0,40.35,1459475.0,43.55,BANKNIFTY01SEP2238600PE,09:26:00,260300
41.25,2022-09-01,45.4,39.7,1459475.0,40.95,BANKNIFTY01SEP2238600PE,09:27:00,179300
34.3,2022-09-01,43.4,34.3,1459475.0,41.1,BANKNIFTY01SEP2238600PE,09:28:00,327350
34.75,2022-09-01,37.0,31.15,1527550.0,32.95,BANKNIFTY01SEP2238600PE,09:29:00,397275
33.75,2022-09-01,37.9,33.55,1527550.0,35.2,BANKNIFTY01SEP2238600PE,09:30:00,345225
28.4,2022-09-01,33.25,28.4,1527550.0,32.9,BANKNIFTY01SEP2238600PE,09:31:00,388300
28.2,2022-09-01,29.1,26.6,1589850.0,28.3,BANKNIFTY01SEP2238600PE,09:32:00,431325
27.95,2022-09-01,28.95,26.35,1589850.0,28.1,BANKNIFTY01SEP2238600PE,09:33:00,345250
27.3,2022-09-01,28.35,26.65,1589850.0,28.3,BANKNIFTY01SEP2238600PE,09:34:00,247525
24.6,2022-09-01,27.2,23.8,1610900.0,26.95,BANKNIFTY01SEP2238600PE,09:35:00,285875
20.4,2022-09-01,24.45,19.55,1610900.0,24.45,BANKNIFTY01SEP2238600PE,09:36:00,500725
21.7,2022-09-01,21.95,19.5,1610900.0,20.45,BANKNIFTY01SEP2238600PE,09:37:00,415075
22.5,2022-09-01,23.4,21.6,1654625.0,21.9,BANKNIFTY01SEP2238600PE,09:38:00,289650
22.2,2022-09-01,23.0,21.55,1654625.0,22.3,BANKNIFTY01SEP2238600PE,09:39:00,261825
21.95,2022-09-01,23.1,21.85,1654625.0,21.85,BANKNIFTY01SEP2238600PE,09:40:00,271225
20.3,2022-09-01,22.0,19.25,1664975.0,22.0,BANKNIFTY01SEP2238600PE,09:41:00,266725
20.1,2022-09-01,20.8,20.0,1664975.0,20.35,BANKNIFTY01SEP2238600PE,09:42:00,267350
20.2,2022-09-01,21.15,19.8,1664975.0,20.0,BANKNIFTY01SEP2238600PE,09:43:00,183125
21.5,2022-09-01,21.65,20.25,1649275.0,20.25,BANKNIFTY01SEP2238600PE,09:44:00,228125
18.45,2022-09-01,21.75,18.45,1649275.0,21.3,BANKNIFTY01SEP2238600PE,09:45:00,265500
16.1,2022-09-01,19.15,15.45,1649275.0,18.4,BANKNIFTY01SEP2238600PE,09:46:00,371300
18.7,2022-09-01,19.75,15.7,1595500.0,16.1,BANKNIFTY01SEP2238600PE,09:47:00,420650
20.6,2022-09-01,23.55,18.45,1595500.0,18.45,BANKNIFTY01SEP2238600PE,09:48:00,387950
22.55,2022-09-01,24.65,19.45,1595500.0,20.35,BANKNIFTY01SEP2238600PE,09:49:00,291425
24.45,2022-09-01,24.45,21.9,1588600.0,23.2,BANKNIFTY01SEP2238600PE,09:50:00,201750
25.05,2022-09-01,27.5,23.0,1588600.0,24.55,BANKNIFTY01SEP2238600PE,09:51:00,318475
20.35,2022-09-01,25.7,20.35,1588600.0,25.4,BANKNIFTY01SEP2238600PE,09:52:00,245925
20.1,2022-09-01,23.15,18.15,1608475.0,20.55,BANKNIFTY01SEP2238600PE,09:53:00,253800
20.65,2022-09-01,21.55,19.4,1608475.0,19.8,BANKNIFTY01SEP2238600PE,09:54:00,146125
22.45,2022-09-01,23.3,20.35,1608475.0,20.35,BANKNIFTY01SEP2238600PE,09:55:00,110475
20.9,2022-09-01,23.9,20.6,1620975.0,22.45,BANKNIFTY01SEP2238600PE,09:56:00,150575
19.95,2022-09-01,21.75,19.7,1620975.0,21.55,BANKNIFTY01SEP2238600PE,09:57:00,148875
20.35,2022-09-01,20.6,19.5,1620975.0,19.7,BANKNIFTY01SEP2238600PE,09:58:00,103775
19.95,2022-09-01,20.9,19.8,1636025.0,20.85,BANKNIFTY01SEP2238600PE,09:59:00,116950
16.7,2022-09-01,20.0,16.05,1636025.0,20.0,BANKNIFTY01SEP2238600PE,10:00:00,188325
18.05,2022-09-01,18.5,16.65,1636025.0,16.95,BANKNIFTY01SEP2238600PE,10:01:00,134575
19.05,2022-09-01,19.2,17.65,1642150.0,17.9,BANKNIFTY01SEP2238600PE,10:02:00,137250
18.65,2022-09-01,19.25,17.95,1642150.0,19.1,BANKNIFTY01SEP2238600PE,10:03:00,110225
19.15,2022-09-01,19.2,17.35,1642150.0,18.6,BANKNIFTY01SEP2238600PE,10:04:00,169625
18.25,2022-09-01,19.1,17.9,1651425.0,19.1,BANKNIFTY01SEP2238600PE,10:05:00,127025
18.65,2022-09-01,18.95,16.9,1651425.0,18.15,BANKNIFTY01SEP2238600PE,10:06:00,244400
20.35,2022-09-01,20.45,18.55,1651425.0,18.7,BANKNIFTY01SEP2238600PE,10:07:00,164550
18.35,2022-09-01,20.75,18.3,1675800.0,20.5,BANKNIFTY01SEP2238600PE,10:08:00,183900
17.75,2022-09-01,18.95,17.75,1675800.0,18.35,BANKNIFTY01SEP2238600PE,10:09:00,147225
18.2,2022-09-01,18.9,16.85,1675800.0,17.85,BANKNIFTY01SEP2238600PE,10:10:00,183425
