close,date,high,low,oi,open,symbol,time,volume
25.7,2020-09-01,39.55,15.55,87250.0,39.5,BANKNIFTY03SEP2025900CE,09:15:00,9375
28.2,2020-09-01,30.25,24.6,87250.0,25.75,BANKNIFTY03SEP2025900CE,09:16:00,6650
27.1,2020-09-01,32.4,27.05,87350.0,28.7,BANKNIFTY03SEP2025900CE,09:17:00,8350
28.55,2020-09-01,29.15,25.9,87350.0,26.85,BANKNIFTY03SEP2025900CE,09:18:00,7650
32.3,2020-09-01,33.8,27.55,87350.0,28.5,BANKNIFTY03SEP2025900CE,09:19:00,8525
38.9,2020-09-01,44.8,32.2,88075.0,32.2,BANKNIFTY03SEP2025900CE,09:20:00,10050
40.0,2020-09-01,40.9,37.75,88075.0,40.0,BANKNIFTY03SEP2025900CE,09:21:00,3700
38.5,2020-09-01,40.05,37.75,88075.0,39.45,BANKNIFTY03SEP2025900CE,09:22:00,2175
37.15,2020-09-01,39.2,35.85,88825.0,38.3,BANKNIFTY03SEP2025900CE,09:23:00,2400
35.55,2020-09-01,37.95,34.35,88825.0,37.15,BANKNIFTY03SEP2025900CE,09:24:00,3475
41.65,2020-09-01,41.7,35.75,88825.0,35.75,BANKNIFTY03SEP2025900CE,09:25:00,4650
44.4,2020-09-01,45.95,41.5,87700.0,42.0,BANKNIFTY03SEP2025900CE,09:26:00,4400
43.15,2020-09-01,46.4,41.55,87700.0,44.35,BANKNIFTY03SEP2025900CE,09:27:00,3550
45.4,2020-09-01,45.4,41.5,87700.0,43.15,BANKNIFTY03SEP2025900CE,09:28:00,3075
43.0,2020-09-01,46.3,43.0,87200.0,45.6,BANKNIFTY03SEP2025900CE,09:29:00,5300
45.35,2020-09-01,46.95,43.0,87200.0,43.0,BANKNIFTY03SEP2025900CE,09:30:00,5025
46.7,2020-09-01,47.0,44.7,87200.0,45.35,BANKNIFTY03SEP2025900CE,09:31:00,3075
46.95,2020-09-01,46.95,44.2,84875.0,46.45,BANKNIFTY03SEP2025900CE,09:32:00,3225
47.95,2020-09-01,48.65,46.4,84875.0,47.0,BANKNIFTY03SEP2025900CE,09:33:00,7350
46.2,2020-09-01,49.2,45.8,84875.0,47.75,BANKNIFTY03SEP2025900CE,09:34:00,1500
45.95,2020-09-01,48.0,45.95,82950.0,46.2,BANKNIFTY03SEP2025900CE,09:35:00,3200
42.25,2020-09-01,46.35,39.85,82950.0,45.95,BANKNIFTY03SEP2025900CE,09:36:00,6475
45.1,2020-09-01,45.3,40.1,82950.0,42.25,BANKNIFTY03SEP2025900CE,09:37:00,3900
44.1,2020-09-01,45.3,43.3,82100.0,45.3,BANKNIFTY03SEP2025900CE,09:38:00,1075
42.45,2020-09-01,44.3,42.25,82100.0,44.1,BANKNIFTY03SEP2025900CE,09:39:00,1950
41.2,2020-09-01,42.35,38.45,82100.0,42.35,BANKNIFTY03SEP2025900CE,09:40:00,4200
42.95,2020-09-01,44.05,41.2,82950.0,41.2,BANKNIFTY03SEP2025900CE,09:41:00,1125
42.55,2020-09-01,44.05,42.55,82950.0,42.95,BANKNIFTY03SEP2025900CE,09:42:00,2975
43.7,2020-09-01,45.0,42.05,82950.0,42.55,BANKNIFTY03SEP2025900CE,09:43:00,925
39.7,2020-09-01,44.15,39.6,83575.0,43.75,BANKNIFTY03SEP2025900CE,09:44:00,1225
40.45,2020-09-01,42.0,39.5,83575.0,39.5,BANKNIFTY03SEP2025900CE,09:45:00,1200
36.25,2020-09-01,40.1,35.8,83575.0,39.75,BANKNIFTY03SEP2025900CE,09:46:00,10900
36.6,2020-09-01,38.15,35.95,89300.0,36.7,BANKNIFTY03SEP2025900CE,09:47:00,5800
37.45,2020-09-01,38.35,36.3,89300.0,37.05,BANKNIFTY03SEP2025900CE,09:48:00,3025
30.9,2020-09-01,37.45,28.65,89300.0,37.45,BANKNIFTY03SEP2025900CE,09:49:00,8075
34.5,2020-09-01,34.5,31.55,88075.0,31.85,BANKNIFTY03SEP2025900CE,09:50:00,3100
31.95,2020-09-01,34.3,31.3,88075.0,34.0,BANKNIFTY03SEP2025900CE,09:51:00,3425
28.4,2020-09-01,31.4,27.75,88075.0,31.4,BANKNIFTY03SEP2025900CE,09:52:00,6425
27.1,2020-09-01,28.5,24.4,88825.0,28.3,BANKNIFTY03SEP2025900CE,09:53:00,13200
27.1,2020-09-01,28.6,26.25,88825.0,26.9,BANKNIFTY03SEP2025900CE,09:54:00,7000
27.1,2020-09-01,28.6,26.1,88825.0,27.1,BANKNIFTY03SEP2025900CE,09:55:00,4000
27.6,2020-09-01,28.05,26.45,92525.0,27.35,BANKNIFTY03SEP2025900CE,09:56:00,4975
28.4,2020-09-01,30.3,26.7,92525.0,27.45,BANKNIFTY03SEP2025900CE,09:57:00,6000
33.85,2020-09-01,33.85,28.05,92525.0,28.4,BANKNIFTY03SEP2025900CE,09:58:00,2725
32.85,2020-09-01,33.45,31.45,94475.0,33.2,BANKNIFTY03SEP2025900CE,09:59:00,2675
30.2,2020-09-01,32.2,28.4,94475.0,32.2,BANKNIFTY03SEP2025900CE,10:00:00,4350
28.65,2020-09-01,30.55,27.95,94475.0,30.2,BANKNIFTY03SEP2025900CE,10:01:00,2825
28.4,2020-09-01,30.05,28.2,95000.0,28.65,BANKNIFTY03SEP2025900CE,10:02:00,1725
29.3,2020-09-01,30.0,27.8,95000.0,28.4,BANKNIFTY03SEP2025900CE,10:03:00,1225
30.3,2020-09-01,31.0,28.6,95000.0,28.65,BANKNIFTY03SEP2025900CE,10:04:00,850
29.9,2020-09-01,30.4,29.05,93050.0,30.3,BANKNIFTY03SEP2025900CE,10:05:00,2075
30.25,2020-09-01,32.3,30.15,93050.0,30.15,BANKNIFTY03SEP2025900CE,10:06:00,2600
30.1,2020-09-01,30.6,28.9,93050.0,30.25,BANKNIFTY03SEP2025900CE,10:07:00,1025
29.2,2020-09-01,29.9,28.9,92725.0,29.9,BANKNIFTY03SEP2025900CE,10:08:00,1225
28.6,2020-09-01,30.15,28.25,92725.0,29.2,BANKNIFTY03SEP2025900CE,10:09:00,1075
30.35,2020-09-01,30.55,28.5,92725.0,28.6,BANKNIFTY03SEP2025900CE,10:10:00,1275
29.7,2020-09-01,30.7,29.4,91225.0,30.25,BANKNIFTY03SEP2025900CE,10:11:00,1400
30.45,2020-09-01,31.15,29.35,91225.0,29.7,BANKNIFTY03SEP2025900CE,10:12:00,1950
31.55,2020-09-01,32.1,30.0,91225.0,30.45,BANKNIFTY03SEP2025900CE,10:13:00,3400
33.95,2020-09-01,34.15,30.9,87225.0,31.55,BANKNIFTY03SEP2025900CE,10:14:00,2900
31.55,2020-09-01,33.95,30.85,87225.0,33.95,BANKNIFTY03SEP2025900CE,10:15:00,2000
32.0,2020-09-01,32.8,31.3,87225.0,31.55,BANKNIFTY03SEP2025900CE,10:16:00,2200
32.6,2020-09-01,32.6,31.5,88875.0,32.2,BANKNIFTY03SEP2025900CE,10:17:00,1525
29.25,2020-09-01,32.6,29.25,88875.0,32.6,BANKNIFTY03SEP2025900CE,10:18:00,1925
29.55,2020-09-01,30.0,28.25,88875.0,29.25,BANKNIFTY03SEP2025900CE,10:19:00,2025
29.1,2020-09-01,29.65,28.0,89200.0,29.55,BANKNIFTY03SEP2025900CE,10:20:00,2000
28.55,2020-09-01,29.55,28.3,89200.0,29.1,BANKNIFTY03SEP2025900CE,10:21:00,675
29.95,2020-09-01,30.2,28.55,89200.0,28.55,BANKNIFTY03SEP2025900CE,10:22:00,875
30.45,2020-09-01,31.5,29.95,90000.0,29.95,BANKNIFTY03SEP2025900CE,10:23:00,5100
30.15,2020-09-01,30.95,29.4,90000.0,30.65,BANKNIFTY03SEP2025900CE,10:24:00,5175
30.45,2020-09-01,31.15,30.2,90000.0,30.3,BANKNIFTY03SEP2025900CE,10:25:00,1675
31.25,2020-09-01,31.55,30.5,90200.0,30.6,BANKNIFTY03SEP2025900CE,10:26:00,1450
30.05,2020-09-01,31.25,30.05,90200.0,31.25,BANKNIFTY03SEP2025900CE,10:27:00,400
29.15,2020-09-01,30.15,28.95,90200.0,30.05,BANKNIFTY03SEP2025900CE,10:28:00,650
29.1,2020-09-01,30.05,29.1,90925.0,29.15,BANKNIFTY03SEP2025900CE,10:29:00,1125
30.1,2020-09-01,30.7,29.1,90925.0,29.1,BANKNIFTY03SEP2025900CE,10:30:00,525
29.25,2020-09-01,31.0,29.25,90925.0,30.1,BANKNIFTY03SEP2025900CE,10:31:00,825
29.9,2020-09-01,30.3,28.5,91225.0,29.25,BANKNIFTY03SEP2025900CE,10:32:00,1400
29.95,2020-09-01,29.95,29.6,91225.0,29.9,BANKNIFTY03SEP2025900CE,10:33:00,325
30.5,2020-09-01,30.7,29.7,91225.0,29.7,BANKNIFTY03SEP2025900CE,10:34:00,1125
29.6,2020-09-01,30.5,29.25,91450.0,30.5,BANKNIFTY03SEP2025900CE,10:35:00,1425
30.8,2020-09-01,31.15,29.6,91450.0,29.6,BANKNIFTY03SEP2025900CE,10:36:00,1650
31.0,2020-09-01,31.35,30.65,91450.0,30.8,BANKNIFTY03SEP2025900CE,10:37:00,975
30.6,2020-09-01,32.1,30.6,91550.0,31.0,BANKNIFTY03SEP2025900CE,10:38:00,1125
29.6,2020-09-01,30.6,29.15,91550.0,30.6,BANKNIFTY03SEP2025900CE,10:39:00,400
30.15,2020-09-01,31.0,29.55,91550.0,29.6,BANKNIFTY03SEP2025900CE,10:40:00,900
29.9,2020-09-01,30.9,29.9,91525.0,30.2,BANKNIFTY03SEP2025900CE,10:41:00,575
29.6,2020-09-01,30.65,29.45,91525.0,29.9,BANKNIFTY03SEP2025900CE,10:42:00,625
29.7,2020-09-01,30.15,29.6,91525.0,29.6,BANKNIFTY03SEP2025900CE,10:43:00,250
29.6,2020-09-01,30.2,29.5,91750.0,29.7,BANKNIFTY03SEP2025900CE,10:44:00,375
34.0,2020-09-01,34.0,30.25,91750.0,30.25,BANKNIFTY03SEP2025900CE,10:45:00,7125
32.5,2020-09-01,34.5,32.5,91750.0,34.3,BANKNIFTY03SEP2025900CE,10:46:00,2325
33.05,2020-09-01,33.8,32.2,88925.0,32.8,BANKNIFTY03SEP2025900CE,10:47:00,1675
33.55,2020-09-01,35.9,33.05,88925.0,33.05,BANKNIFTY03SEP2025900CE,10:48:00,1575
33.5,2020-09-01,33.65,32.75,88925.0,33.65,BANKNIFTY03SEP2025900CE,10:49:00,250
33.85,2020-09-01,35.1,33.35,88825.0,33.5,BANKNIFTY03SEP2025900CE,10:50:00,850
33.95,2020-09-01,34.25,33.35,88825.0,33.85,BANKNIFTY03SEP2025900CE,10:51:00,650
33.15,2020-09-01,34.0,32.1,88825.0,33.95,BANKNIFTY03SEP2025900CE,10:52:00,1200
33.45,2020-09-01,33.45,32.5,88875.0,33.15,BANKNIFTY03SEP2025900CE,10:53:00,400
32.3,2020-09-01,33.65,32.05,88875.0,33.45,BANKNIFTY03SEP2025900CE,10:54:00,425
32.1,2020-09-01,32.75,32.1,88875.0,32.4,BANKNIFTY03SEP2025900CE,10:55:00,250
33.5,2020-09-01,33.5,32.05,88400.0,32.15,BANKNIFTY03SEP2025900CE,10:56:00,725
33.1,2020-09-01,33.55,32.85,88400.0,33.5,BANKNIFTY03SEP2025900CE,10:57:00,450
33.35,2020-09-01,33.45,33.1,88400.0,33.1,BANKNIFTY03SEP2025900CE,10:58:00,100
33.4,2020-09-01,33.4,32.15,89100.0,33.35,BANKNIFTY03SEP2025900CE,10:59:00,900
33.7,2020-09-01,34.4,33.35,89100.0,33.65,BANKNIFTY03SEP2025900CE,11:00:00,1050
32.55,2020-09-01,33.5,32.55,89100.0,33.5,BANKNIFTY03SEP2025900CE,11:01:00,800
33.05,2020-09-01,33.3,32.1,89225.0,32.55,BANKNIFTY03SEP2025900CE,11:02:00,1225
32.1,2020-09-01,33.5,32.1,89225.0,33.05,BANKNIFTY03SEP2025900CE,11:03:00,1000
32.3,2020-09-01,32.8,32.1,89225.0,32.1,BANKNIFTY03SEP2025900CE,11:04:00,150
32.15,2020-09-01,32.4,32.15,90250.0,32.3,BANKNIFTY03SEP2025900CE,11:05:00,500
31.35,2020-09-01,32.7,31.35,90250.0,32.25,BANKNIFTY03SEP2025900CE,11:06:00,1400
31.55,2020-09-01,32.15,31.3,90250.0,31.3,BANKNIFTY03SEP2025900CE,11:07:00,1425
32.25,2020-09-01,32.45,31.4,92225.0,31.55,BANKNIFTY03SEP2025900CE,11:08:00,650
30.45,2020-09-01,32.25,30.0,92225.0,32.25,BANKNIFTY03SEP2025900CE,11:09:00,975
29.9,2020-09-01,30.7,29.45,92225.0,30.45,BANKNIFTY03SEP2025900CE,11:10:00,1725
25.15,2020-09-01,29.9,25.05,93000.0,29.9,BANKNIFTY03SEP2025900CE,11:11:00,7775
25.6,2020-09-01,26.35,24.85,93000.0,25.3,BANKNIFTY03SEP2025900CE,11:12:00,5600
25.25,2020-09-01,25.65,24.9,93000.0,25.6,BANKNIFTY03SEP2025900CE,11:13:00,1825
24.95,2020-09-01,26.2,24.95,94125.0,25.1,BANKNIFTY03SEP2025900CE,11:14:00,1400
24.25,2020-09-01,25.4,24.05,94125.0,24.95,BANKNIFTY03SEP2025900CE,11:15:00,6050
24.95,2020-09-01,24.95,23.5,94125.0,24.2,BANKNIFTY03SEP2025900CE,11:16:00,3100
24.95,2020-09-01,25.4,24.45,94300.0,24.95,BANKNIFTY03SEP2025900CE,11:17:00,1325
25.6,2020-09-01,25.85,24.95,94300.0,24.95,BANKNIFTY03SEP2025900CE,11:18:00,2450
24.8,2020-09-01,25.45,24.25,94300.0,25.45,BANKNIFTY03SEP2025900CE,11:19:00,575
25.2,2020-09-01,25.7,24.5,96250.0,24.8,BANKNIFTY03SEP2025900CE,11:20:00,975
25.1,2020-09-01,25.9,25.05,96250.0,25.2,BANKNIFTY03SEP2025900CE,11:21:00,700
26.15,2020-09-01,26.15,24.4,96250.0,25.1,BANKNIFTY03SEP2025900CE,11:22:00,900
26.35,2020-09-01,26.85,25.7,96925.0,26.15,BANKNIFTY03SEP2025900CE,11:23:00,1075
27.05,2020-09-01,28.6,26.2,96925.0,26.2,BANKNIFTY03SEP2025900CE,11:24:00,1350
27.6,2020-09-01,27.6,26.85,96925.0,27.05,BANKNIFTY03SEP2025900CE,11:25:00,1550
26.65,2020-09-01,27.95,26.65,97100.0,27.8,BANKNIFTY03SEP2025900CE,11:26:00,1525
28.45,2020-09-01,29.6,26.65,97100.0,26.65,BANKNIFTY03SEP2025900CE,11:27:00,1975
28.0,2020-09-01,28.45,27.3,97100.0,28.45,BANKNIFTY03SEP2025900CE,11:28:00,1300
27.45,2020-09-01,28.0,27.05,94600.0,28.0,BANKNIFTY03SEP2025900CE,11:29:00,325
27.95,2020-09-01,28.6,27.2,94600.0,27.45,BANKNIFTY03SEP2025900CE,11:30:00,1550
27.5,2020-09-01,29.2,27.5,94600.0,27.95,BANKNIFTY03SEP2025900CE,11:31:00,1900
26.8,2020-09-01,28.25,26.75,94000.0,27.45,BANKNIFTY03SEP2025900CE,11:32:00,2025
27.05,2020-09-01,27.3,25.9,94000.0,26.8,BANKNIFTY03SEP2025900CE,11:33:00,1775
26.35,2020-09-01,26.8,26.05,94000.0,26.8,BANKNIFTY03SEP2025900CE,11:34:00,275
25.55,2020-09-01,26.5,25.35,94500.0,26.25,BANKNIFTY03SEP2025900CE,11:35:00,725
26.75,2020-09-01,27.0,25.55,94500.0,25.55,BANKNIFTY03SEP2025900CE,11:36:00,1075
32.3,2020-09-01,32.3,26.0,94500.0,26.75,BANKNIFTY03SEP2025900CE,11:37:00,4875
31.2,2020-09-01,36.15,27.0,94150.0,31.75,BANKNIFTY03SEP2025900CE,11:38:00,7125
30.05,2020-09-01,34.8,30.05,94150.0,31.2,BANKNIFTY03SEP2025900CE,11:39:00,6575
28.65,2020-09-01,33.15,28.65,94150.0,29.95,BANKNIFTY03SEP2025900CE,11:40:00,4825
24.6,2020-09-01,29.0,23.1,92875.0,28.65,BANKNIFTY03SEP2025900CE,11:41:00,7450
24.9,2020-09-01,25.8,22.9,92875.0,25.0,BANKNIFTY03SEP2025900CE,11:42:00,4975
24.8,2020-09-01,26.15,24.0,92875.0,24.9,BANKNIFTY03SEP2025900CE,11:43:00,1825
24.65,2020-09-01,25.55,24.25,91850.0,24.8,BANKNIFTY03SEP2025900CE,11:44:00,2275
24.1,2020-09-01,25.1,24.05,91850.0,24.65,BANKNIFTY03SEP2025900CE,11:45:00,2900
24.1,2020-09-01,24.55,23.2,91850.0,24.05,BANKNIFTY03SEP2025900CE,11:46:00,3300
24.55,2020-09-01,25.6,23.85,92150.0,24.1,BANKNIFTY03SEP2025900CE,11:47:00,3175
24.75,2020-09-01,25.2,23.6,92150.0,24.65,BANKNIFTY03SEP2025900CE,11:48:00,2500
23.75,2020-09-01,24.75,23.2,92150.0,24.75,BANKNIFTY03SEP2025900CE,11:49:00,2050
22.1,2020-09-01,23.8,21.9,93875.0,23.75,BANKNIFTY03SEP2025900CE,11:50:00,3175
22.05,2020-09-01,22.5,21.9,93875.0,22.1,BANKNIFTY03SEP2025900CE,11:51:00,1475
20.85,2020-09-01,22.15,19.75,93875.0,22.15,BANKNIFTY03SEP2025900CE,11:52:00,3350
20.2,2020-09-01,21.75,20.2,93975.0,20.85,BANKNIFTY03SEP2025900CE,11:53:00,2775
20.5,2020-09-01,21.35,20.2,93975.0,20.2,BANKNIFTY03SEP2025900CE,11:54:00,1825
21.45,2020-09-01,21.55,19.75,93975.0,20.55,BANKNIFTY03SEP2025900CE,11:55:00,2725
20.2,2020-09-01,21.9,20.0,95450.0,21.35,BANKNIFTY03SEP2025900CE,11:56:00,1300
20.3,2020-09-01,20.95,19.75,95450.0,20.0,BANKNIFTY03SEP2025900CE,11:57:00,1675
19.8,2020-09-01,20.3,19.15,95450.0,20.3,BANKNIFTY03SEP2025900CE,11:58:00,3500
19.9,2020-09-01,20.5,19.6,94625.0,19.6,BANKNIFTY03SEP2025900CE,11:59:00,1025
19.95,2020-09-01,20.75,19.05,94625.0,19.9,BANKNIFTY03SEP2025900CE,12:00:00,4575
20.1,2020-09-01,20.25,19.2,94625.0,19.95,BANKNIFTY03SEP2025900CE,12:01:00,1775
19.35,2020-09-01,20.1,18.95,92850.0,20.1,BANKNIFTY03SEP2025900CE,12:02:00,3250
19.0,2020-09-01,19.45,18.6,92850.0,19.35,BANKNIFTY03SEP2025900CE,12:03:00,1400
19.6,2020-09-01,19.6,19.0,92850.0,19.2,BANKNIFTY03SEP2025900CE,12:04:00,3075
19.25,2020-09-01,19.6,19.0,94550.0,19.6,BANKNIFTY03SEP2025900CE,12:05:00,4400
20.25,2020-09-01,20.45,19.1,94550.0,19.25,BANKNIFTY03SEP2025900CE,12:06:00,5075
19.85,2020-09-01,21.15,19.85,94550.0,20.3,BANKNIFTY03SEP2025900CE,12:07:00,1900
20.5,2020-09-01,20.55,19.85,94875.0,19.85,BANKNIFTY03SEP2025900CE,12:08:00,650
20.5,2020-09-01,20.75,19.9,94875.0,20.5,BANKNIFTY03SEP2025900CE,12:09:00,1375
20.9,2020-09-01,21.4,20.5,94875.0,20.5,BANKNIFTY03SEP2025900CE,12:10:00,2625
20.6,2020-09-01,21.1,20.55,94100.0,20.9,BANKNIFTY03SEP2025900CE,12:11:00,475
20.2,2020-09-01,20.75,20.2,94100.0,20.6,BANKNIFTY03SEP2025900CE,12:12:00,450
19.2,2020-09-01,20.2,18.95,94100.0,20.2,BANKNIFTY03SEP2025900CE,12:13:00,1725
19.8,2020-09-01,20.05,19.25,96850.0,19.25,BANKNIFTY03SEP2025900CE,12:14:00,2875
19.3,2020-09-01,19.85,19.05,96850.0,19.8,BANKNIFTY03SEP2025900CE,12:15:00,2775
19.65,2020-09-01,19.65,19.05,96850.0,19.3,BANKNIFTY03SEP2025900CE,12:16:00,3200
18.7,2020-09-01,19.55,18.45,99500.0,19.55,BANKNIFTY03SEP2025900CE,12:17:00,6850
18.4,2020-09-01,18.95,18.4,99500.0,18.7,BANKNIFTY03SEP2025900CE,12:18:00,1150
18.35,2020-09-01,18.4,18.0,99500.0,18.4,BANKNIFTY03SEP2025900CE,12:19:00,3425
18.4,2020-09-01,18.55,18.0,100825.0,18.35,BANKNIFTY03SEP2025900CE,12:20:00,875
18.0,2020-09-01,18.4,17.6,100825.0,18.4,BANKNIFTY03SEP2025900CE,12:21:00,1450
17.55,2020-09-01,18.25,17.45,100825.0,18.0,BANKNIFTY03SEP2025900CE,12:22:00,2075
16.85,2020-09-01,17.55,16.15,100350.0,17.55,BANKNIFTY03SEP2025900CE,12:23:00,3050
17.7,2020-09-01,17.7,16.85,100350.0,16.85,BANKNIFTY03SEP2025900CE,12:24:00,1175
17.2,2020-09-01,17.75,17.2,100350.0,17.7,BANKNIFTY03SEP2025900CE,12:25:00,575
17.4,2020-09-01,17.55,16.75,99600.0,17.2,BANKNIFTY03SEP2025900CE,12:26:00,3675
17.15,2020-09-01,17.65,17.0,99600.0,17.4,BANKNIFTY03SEP2025900CE,12:27:00,1450
18.05,2020-09-01,18.2,16.8,99600.0,17.15,BANKNIFTY03SEP2025900CE,12:28:00,1600
18.95,2020-09-01,18.95,17.5,100100.0,18.05,BANKNIFTY03SEP2025900CE,12:29:00,1875
18.9,2020-09-01,20.0,18.9,100100.0,19.1,BANKNIFTY03SEP2025900CE,12:30:00,2325
19.0,2020-09-01,19.25,18.15,100100.0,18.8,BANKNIFTY03SEP2025900CE,12:31:00,1350
18.75,2020-09-01,19.1,18.6,99325.0,19.0,BANKNIFTY03SEP2025900CE,12:32:00,1675
19.25,2020-09-01,19.25,17.95,99325.0,18.35,BANKNIFTY03SEP2025900CE,12:33:00,950
18.85,2020-09-01,19.95,18.85,99325.0,19.25,BANKNIFTY03SEP2025900CE,12:34:00,3025
19.25,2020-09-01,19.85,18.65,99800.0,18.85,BANKNIFTY03SEP2025900CE,12:35:00,1900
20.75,2020-09-01,21.95,19.25,99800.0,19.25,BANKNIFTY03SEP2025900CE,12:36:00,2550
21.65,2020-09-01,22.3,20.75,99800.0,20.75,BANKNIFTY03SEP2025900CE,12:37:00,1700
22.25,2020-09-01,23.0,21.45,100125.0,21.65,BANKNIFTY03SEP2025900CE,12:38:00,2275
21.3,2020-09-01,22.25,21.3,100125.0,22.25,BANKNIFTY03SEP2025900CE,12:39:00,3350
22.45,2020-09-01,23.75,21.25,100125.0,21.3,BANKNIFTY03SEP2025900CE,12:40:00,3975
25.1,2020-09-01,26.55,22.55,100125.0,22.55,BANKNIFTY03SEP2025900CE,12:41:00,4825
23.0,2020-09-01,26.15,23.0,99850.0,25.1,BANKNIFTY03SEP2025900CE,12:42:00,3800
22.85,2020-09-01,23.8,22.7,99850.0,23.15,BANKNIFTY03SEP2025900CE,12:43:00,3325
21.95,2020-09-01,22.85,20.7,99850.0,22.85,BANKNIFTY03SEP2025900CE,12:44:00,3225
22.7,2020-09-01,23.55,21.95,98825.0,21.95,BANKNIFTY03SEP2025900CE,12:45:00,1375
23.75,2020-09-01,25.25,22.5,98825.0,22.55,BANKNIFTY03SEP2025900CE,12:46:00,5300
24.25,2020-09-01,24.3,22.7,99050.0,23.95,BANKNIFTY03SEP2025900CE,12:47:00,2525
23.0,2020-09-01,24.6,23.0,99050.0,24.25,BANKNIFTY03SEP2025900CE,12:48:00,2925
23.15,2020-09-01,24.0,22.95,99050.0,23.2,BANKNIFTY03SEP2025900CE,12:49:00,2275
22.4,2020-09-01,24.35,22.25,99050.0,23.15,BANKNIFTY03SEP2025900CE,12:50:00,3200
23.9,2020-09-01,24.0,22.2,98075.0,22.2,BANKNIFTY03SEP2025900CE,12:51:00,1925
25.7,2020-09-01,25.7,23.65,98075.0,23.9,BANKNIFTY03SEP2025900CE,12:52:00,3675
26.3,2020-09-01,28.0,25.7,98075.0,25.7,BANKNIFTY03SEP2025900CE,12:53:00,4425
27.1,2020-09-01,27.1,25.2,96600.0,26.45,BANKNIFTY03SEP2025900CE,12:54:00,1675
26.2,2020-09-01,28.8,25.05,96600.0,27.1,BANKNIFTY03SEP2025900CE,12:55:00,2675
26.4,2020-09-01,27.4,25.75,96600.0,26.2,BANKNIFTY03SEP2025900CE,12:56:00,2000
