close,date,high,low,oi,open,symbol,time,volume
44.4,2022-07-04,64.95,39.25,287175.0,62.05,BANKNIFTY07JUL2232400PE,09:15:00,78603
43.9,2022-07-04,44.0,40.6,287175.0,44.0,BANKNIFTY07JUL2232400PE,09:16:00,66200
44.85,2022-07-04,45.2,42.25,302400.0,43.45,BANKNIFTY07JUL2232400PE,09:17:00,43025
45.4,2022-07-04,45.9,44.15,302400.0,44.15,BANKNIFTY07JUL2232400PE,09:18:00,43050
48.55,2022-07-04,49.5,45.45,302400.0,45.45,BANKNIFTY07JUL2232400PE,09:19:00,67900
44.75,2022-07-04,50.55,44.25,332025.0,48.0,BANKNIFTY07JUL2232400PE,09:20:00,59450
41.95,2022-07-04,44.45,41.8,332025.0,44.25,BANKNIFTY07JUL2232400PE,09:21:00,63800
41.5,2022-07-04,42.5,41.1,332025.0,42.4,BANKNIFTY07JUL2232400PE,09:22:00,39725
41.15,2022-07-04,42.1,40.85,366150.0,41.65,BANKNIFTY07JUL2232400PE,09:23:00,44900
40.6,2022-07-04,40.95,39.5,366150.0,40.8,BANKNIFTY07JUL2232400PE,09:24:00,53800
40.75,2022-07-04,41.85,40.2,366150.0,40.35,BANKNIFTY07JUL2232400PE,09:25:00,34375
40.95,2022-07-04,41.55,40.3,411100.0,40.45,BANKNIFTY07JUL2232400PE,09:26:00,25875
41.0,2022-07-04,41.3,39.55,411100.0,41.2,BANKNIFTY07JUL2232400PE,09:27:00,18575
39.95,2022-07-04,41.3,39.5,411100.0,40.45,BANKNIFTY07JUL2232400PE,09:28:00,22700
38.05,2022-07-04,39.9,37.25,428825.0,39.5,BANKNIFTY07JUL2232400PE,09:29:00,51750
38.45,2022-07-04,38.5,36.0,428825.0,38.05,BANKNIFTY07JUL2232400PE,09:30:00,32525
37.9,2022-07-04,39.3,37.9,428825.0,38.2,BANKNIFTY07JUL2232400PE,09:31:00,20300
39.1,2022-07-04,39.15,37.5,470525.0,37.8,BANKNIFTY07JUL2232400PE,09:32:00,13600
39.45,2022-07-04,39.75,38.75,470525.0,38.9,BANKNIFTY07JUL2232400PE,09:33:00,16650
39.2,2022-07-04,40.65,39.2,470525.0,39.8,BANKNIFTY07JUL2232400PE,09:34:00,19700
40.55,2022-07-04,41.0,39.1,472450.0,39.65,BANKNIFTY07JUL2232400PE,09:35:00,17675
39.3,2022-07-04,41.05,39.1,472450.0,40.6,BANKNIFTY07JUL2232400PE,09:36:00,27025
40.7,2022-07-04,40.7,38.95,472450.0,39.45,BANKNIFTY07JUL2232400PE,09:37:00,16350
40.1,2022-07-04,40.85,39.5,478750.0,40.55,BANKNIFTY07JUL2232400PE,09:38:00,23400
39.6,2022-07-04,40.5,39.4,478750.0,40.15,BANKNIFTY07JUL2232400PE,09:39:00,15775
40.75,2022-07-04,41.25,39.65,478750.0,39.9,BANKNIFTY07JUL2232400PE,09:40:00,20975
42.25,2022-07-04,43.15,40.55,474925.0,40.7,BANKNIFTY07JUL2232400PE,09:41:00,30700
44.25,2022-07-04,44.85,42.2,474925.0,42.2,BANKNIFTY07JUL2232400PE,09:42:00,38325
44.85,2022-07-04,45.2,43.6,474925.0,44.35,BANKNIFTY07JUL2232400PE,09:43:00,38850
44.8,2022-07-04,45.25,43.65,475375.0,44.6,BANKNIFTY07JUL2232400PE,09:44:00,27400
47.35,2022-07-04,47.7,43.95,475375.0,44.6,BANKNIFTY07JUL2232400PE,09:45:00,44725
51.15,2022-07-04,51.2,47.05,475375.0,47.2,BANKNIFTY07JUL2232400PE,09:46:00,45425
53.15,2022-07-04,57.1,50.55,476350.0,50.7,BANKNIFTY07JUL2232400PE,09:47:00,90175
50.0,2022-07-04,54.1,49.75,476350.0,52.5,BANKNIFTY07JUL2232400PE,09:48:00,50250
45.4,2022-07-04,50.15,44.45,476350.0,50.0,BANKNIFTY07JUL2232400PE,09:49:00,36825
44.3,2022-07-04,46.55,43.6,490775.0,45.3,BANKNIFTY07JUL2232400PE,09:50:00,26325
44.5,2022-07-04,44.5,42.35,490775.0,44.3,BANKNIFTY07JUL2232400PE,09:51:00,20325
47.45,2022-07-04,47.7,44.4,490775.0,44.55,BANKNIFTY07JUL2232400PE,09:52:00,16250
