close,date,high,low,oi,open,symbol,time,volume
71.4,2020-02-13,88.9,71.4,619660.0,88.9,BANKNIFTY13FEB2031600CE,09:15:00,840
33.65,2020-02-13,71.4,26.95,619660.0,71.4,BANKNIFTY13FEB2031600CE,09:16:00,305380
32.7,2020-02-13,37.0,29.05,689700.0,34.1,BANKNIFTY13FEB2031600CE,09:17:00,300340
32.35,2020-02-13,34.35,30.8,689700.0,34.05,BANKNIFTY13FEB2031600CE,09:18:00,229200
29.2,2020-02-13,33.2,28.45,689700.0,32.4,BANKNIFTY13FEB2031600CE,09:19:00,270780
28.25,2020-02-13,29.25,26.35,862340.0,28.7,BANKNIFTY13FEB2031600CE,09:20:00,278520
26.35,2020-02-13,28.2,25.75,862340.0,27.95,BANKNIFTY13FEB2031600CE,09:21:00,209280
23.5,2020-02-13,26.7,23.5,862340.0,26.1,BANKNIFTY13FEB2031600CE,09:22:00,172920
24.45,2020-02-13,24.9,22.3,996280.0,23.55,BANKNIFTY13FEB2031600CE,09:23:00,241720
22.75,2020-02-13,25.8,22.75,996280.0,24.45,BANKNIFTY13FEB2031600CE,09:24:00,182220
19.05,2020-02-13,22.4,18.6,996280.0,22.15,BANKNIFTY13FEB2031600CE,09:25:00,292520
18.35,2020-02-13,20.0,18.35,1097260.0,19.05,BANKNIFTY13FEB2031600CE,09:26:00,169300
20.5,2020-02-13,20.5,17.65,1097260.0,18.3,BANKNIFTY13FEB2031600CE,09:27:00,197580
21.8,2020-02-13,23.1,20.3,1097260.0,20.7,BANKNIFTY13FEB2031600CE,09:28:00,187640
21.85,2020-02-13,22.9,21.2,1178900.0,21.6,BANKNIFTY13FEB2031600CE,09:29:00,127840
22.45,2020-02-13,22.6,21.1,1178900.0,22.2,BANKNIFTY13FEB2031600CE,09:30:00,118760
23.05,2020-02-13,23.45,21.35,1178900.0,22.65,BANKNIFTY13FEB2031600CE,09:31:00,137500
22.8,2020-02-13,24.25,22.6,1231620.0,22.85,BANKNIFTY13FEB2031600CE,09:32:00,139080
22.6,2020-02-13,24.4,22.5,1231620.0,23.05,BANKNIFTY13FEB2031600CE,09:33:00,92800
20.0,2020-02-13,22.8,20.0,1231620.0,22.45,BANKNIFTY13FEB2031600CE,09:34:00,132180
17.2,2020-02-13,20.2,17.0,1291680.0,20.2,BANKNIFTY13FEB2031600CE,09:35:00,205980
14.75,2020-02-13,17.25,14.4,1291680.0,17.25,BANKNIFTY13FEB2031600CE,09:36:00,247980
16.9,2020-02-13,16.9,14.85,1291680.0,14.85,BANKNIFTY13FEB2031600CE,09:37:00,214280
15.75,2020-02-13,17.0,15.45,1367980.0,16.85,BANKNIFTY13FEB2031600CE,09:38:00,137100
15.0,2020-02-13,15.9,14.6,1367980.0,15.75,BANKNIFTY13FEB2031600CE,09:39:00,160200
14.7,2020-02-13,15.4,13.75,1367980.0,15.0,BANKNIFTY13FEB2031600CE,09:40:00,237600
13.85,2020-02-13,14.7,13.25,1479040.0,14.7,BANKNIFTY13FEB2031600CE,09:41:00,173240
12.3,2020-02-13,13.8,12.1,1479040.0,13.75,BANKNIFTY13FEB2031600CE,09:42:00,187200
13.25,2020-02-13,13.25,11.6,1479040.0,12.25,BANKNIFTY13FEB2031600CE,09:43:00,200720
12.8,2020-02-13,13.4,12.35,1525180.0,13.25,BANKNIFTY13FEB2031600CE,09:44:00,161660
11.95,2020-02-13,13.0,10.7,1525180.0,12.65,BANKNIFTY13FEB2031600CE,09:45:00,228880
11.6,2020-02-13,12.3,11.5,1525180.0,12.1,BANKNIFTY13FEB2031600CE,09:46:00,173920
11.5,2020-02-13,12.1,11.1,1634340.0,11.5,BANKNIFTY13FEB2031600CE,09:47:00,145000
11.85,2020-02-13,11.95,11.3,1634340.0,11.45,BANKNIFTY13FEB2031600CE,09:48:00,107680
12.55,2020-02-13,12.65,11.55,1634340.0,11.9,BANKNIFTY13FEB2031600CE,09:49:00,124200
10.3,2020-02-13,12.45,10.1,1700520.0,12.4,BANKNIFTY13FEB2031600CE,09:50:00,164620
9.1,2020-02-13,10.25,8.8,1700520.0,10.25,BANKNIFTY13FEB2031600CE,09:51:00,247800
8.35,2020-02-13,9.05,7.75,1700520.0,9.05,BANKNIFTY13FEB2031600CE,09:52:00,256240
9.05,2020-02-13,9.15,8.2,1697620.0,8.35,BANKNIFTY13FEB2031600CE,09:53:00,145280
8.8,2020-02-13,9.2,8.6,1697620.0,9.0,BANKNIFTY13FEB2031600CE,09:54:00,108280
8.1,2020-02-13,8.65,8.0,1697620.0,8.65,BANKNIFTY13FEB2031600CE,09:55:00,142680
7.8,2020-02-13,8.1,7.6,1741420.0,8.1,BANKNIFTY13FEB2031600CE,09:56:00,140740
7.3,2020-02-13,8.15,7.3,1741420.0,7.85,BANKNIFTY13FEB2031600CE,09:57:00,157160
7.15,2020-02-13,7.3,6.55,1741420.0,7.25,BANKNIFTY13FEB2031600CE,09:58:00,200180
6.85,2020-02-13,7.2,6.5,1752340.0,7.1,BANKNIFTY13FEB2031600CE,09:59:00,245280
5.95,2020-02-13,6.8,5.8,1752340.0,6.75,BANKNIFTY13FEB2031600CE,10:00:00,221900
6.2,2020-02-13,6.25,5.95,1752340.0,6.0,BANKNIFTY13FEB2031600CE,10:01:00,177200
7.2,2020-02-13,7.2,6.15,1711600.0,6.15,BANKNIFTY13FEB2031600CE,10:02:00,155220
7.35,2020-02-13,7.45,7.05,1711600.0,7.15,BANKNIFTY13FEB2031600CE,10:03:00,130120
7.1,2020-02-13,7.7,7.05,1711600.0,7.35,BANKNIFTY13FEB2031600CE,10:04:00,119180
7.55,2020-02-13,7.6,6.95,1799480.0,7.1,BANKNIFTY13FEB2031600CE,10:05:00,94220
7.2,2020-02-13,7.55,6.8,1799480.0,7.5,BANKNIFTY13FEB2031600CE,10:06:00,101220
6.9,2020-02-13,7.3,6.9,1799480.0,7.2,BANKNIFTY13FEB2031600CE,10:07:00,98360
7.2,2020-02-13,7.45,6.9,1816420.0,6.9,BANKNIFTY13FEB2031600CE,10:08:00,68000
6.75,2020-02-13,7.15,6.6,1816420.0,7.15,BANKNIFTY13FEB2031600CE,10:09:00,74600
7.3,2020-02-13,7.3,6.8,1816420.0,6.85,BANKNIFTY13FEB2031600CE,10:10:00,70280
7.75,2020-02-13,7.75,7.15,1816560.0,7.25,BANKNIFTY13FEB2031600CE,10:11:00,77360
7.15,2020-02-13,7.85,7.1,1816560.0,7.75,BANKNIFTY13FEB2031600CE,10:12:00,116740
7.35,2020-02-13,7.45,7.1,1816560.0,7.2,BANKNIFTY13FEB2031600CE,10:13:00,58420
7.2,2020-02-13,7.4,7.2,1851320.0,7.4,BANKNIFTY13FEB2031600CE,10:14:00,36460
6.8,2020-02-13,7.2,6.6,1851320.0,7.15,BANKNIFTY13FEB2031600CE,10:15:00,85600
6.3,2020-02-13,6.8,6.25,1851320.0,6.7,BANKNIFTY13FEB2031600CE,10:16:00,101880
6.0,2020-02-13,6.45,5.95,1874240.0,6.35,BANKNIFTY13FEB2031600CE,10:17:00,101940
6.0,2020-02-13,6.2,5.75,1874240.0,5.95,BANKNIFTY13FEB2031600CE,10:18:00,80120
5.95,2020-02-13,6.15,5.9,1874240.0,6.0,BANKNIFTY13FEB2031600CE,10:19:00,76280
6.3,2020-02-13,6.3,5.85,1897760.0,5.9,BANKNIFTY13FEB2031600CE,10:20:00,102520
5.45,2020-02-13,6.35,5.3,1897760.0,6.35,BANKNIFTY13FEB2031600CE,10:21:00,145200
5.9,2020-02-13,5.9,5.45,1897760.0,5.45,BANKNIFTY13FEB2031600CE,10:22:00,163740
6.05,2020-02-13,6.15,5.85,1925620.0,5.95,BANKNIFTY13FEB2031600CE,10:23:00,73880
5.85,2020-02-13,6.0,5.8,1925620.0,5.95,BANKNIFTY13FEB2031600CE,10:24:00,57520
6.15,2020-02-13,6.15,5.8,1925620.0,5.85,BANKNIFTY13FEB2031600CE,10:25:00,78360
