close,date,high,low,oi,open,symbol,time,volume
239.55,2019-10-29,239.55,201.65,357980.0,220.0,BANKNIFTY31OCT1929500PE,09:15:00,33320
253.5,2019-10-29,255.0,234.05,357980.0,243.7,BANKNIFTY31OCT1929500PE,09:16:00,57060
296.55,2019-10-29,307.0,250.35,372960.0,253.75,BANKNIFTY31OCT1929500PE,09:17:00,80700
283.0,2019-10-29,295.1,281.05,372960.0,293.9,BANKNIFTY31OCT1929500PE,09:18:00,41700
285.0,2019-10-29,289.95,282.0,372960.0,284.9,BANKNIFTY31OCT1929500PE,09:19:00,35000
256.35,2019-10-29,289.95,252.3,376960.0,286.5,BANKNIFTY31OCT1929500PE,09:20:00,39740
232.15,2019-10-29,257.75,232.15,376960.0,257.75,BANKNIFTY31OCT1929500PE,09:21:00,62260
216.4,2019-10-29,239.3,216.05,376960.0,234.3,BANKNIFTY31OCT1929500PE,09:22:00,63300
230.85,2019-10-29,235.35,207.35,406660.0,213.2,BANKNIFTY31OCT1929500PE,09:23:00,65460
236.0,2019-10-29,236.95,227.9,406660.0,234.0,BANKNIFTY31OCT1929500PE,09:24:00,46040
238.9,2019-10-29,241.05,231.45,406660.0,234.75,BANKNIFTY31OCT1929500PE,09:25:00,45740
236.2,2019-10-29,240.45,231.1,426080.0,238.55,BANKNIFTY31OCT1929500PE,09:26:00,23820
240.3,2019-10-29,242.9,234.35,426080.0,235.55,BANKNIFTY31OCT1929500PE,09:27:00,19360
256.15,2019-10-29,256.3,235.45,426080.0,239.45,BANKNIFTY31OCT1929500PE,09:28:00,36200
253.65,2019-10-29,256.5,249.9,429200.0,255.25,BANKNIFTY31OCT1929500PE,09:29:00,37840
271.15,2019-10-29,278.0,256.4,429200.0,256.4,BANKNIFTY31OCT1929500PE,09:30:00,54400
262.0,2019-10-29,267.0,255.75,429200.0,267.0,BANKNIFTY31OCT1929500PE,09:31:00,24300
243.2,2019-10-29,261.4,240.8,431420.0,261.0,BANKNIFTY31OCT1929500PE,09:32:00,21860
238.6,2019-10-29,244.95,233.75,431420.0,243.0,BANKNIFTY31OCT1929500PE,09:33:00,25800
238.0,2019-10-29,244.0,234.4,431420.0,239.0,BANKNIFTY31OCT1929500PE,09:34:00,15480
246.0,2019-10-29,249.35,230.25,435240.0,238.95,BANKNIFTY31OCT1929500PE,09:35:00,19360
252.85,2019-10-29,259.15,245.65,435240.0,245.65,BANKNIFTY31OCT1929500PE,09:36:00,22640
241.95,2019-10-29,259.75,239.5,435240.0,252.85,BANKNIFTY31OCT1929500PE,09:37:00,17120
253.3,2019-10-29,255.75,241.15,437320.0,241.95,BANKNIFTY31OCT1929500PE,09:38:00,12080
258.4,2019-10-29,263.95,255.6,437320.0,256.4,BANKNIFTY31OCT1929500PE,09:39:00,26860
253.0,2019-10-29,257.45,246.25,437320.0,257.45,BANKNIFTY31OCT1929500PE,09:40:00,21400
252.45,2019-10-29,255.45,248.2,442740.0,252.35,BANKNIFTY31OCT1929500PE,09:41:00,16140
239.4,2019-10-29,252.45,237.4,442740.0,252.45,BANKNIFTY31OCT1929500PE,09:42:00,24260
232.9,2019-10-29,243.5,232.9,442740.0,237.3,BANKNIFTY31OCT1929500PE,09:43:00,26760
235.65,2019-10-29,237.65,222.6,454180.0,233.9,BANKNIFTY31OCT1929500PE,09:44:00,27160
231.15,2019-10-29,237.35,228.6,454180.0,235.65,BANKNIFTY31OCT1929500PE,09:45:00,21300
234.75,2019-10-29,236.0,228.45,454180.0,230.6,BANKNIFTY31OCT1929500PE,09:46:00,19740
230.65,2019-10-29,238.2,230.65,465380.0,234.35,BANKNIFTY31OCT1929500PE,09:47:00,12800
214.15,2019-10-29,229.8,213.9,465380.0,229.8,BANKNIFTY31OCT1929500PE,09:48:00,47520
216.85,2019-10-29,221.05,208.35,465380.0,211.3,BANKNIFTY31OCT1929500PE,09:49:00,43220
221.5,2019-10-29,224.65,217.1,470400.0,219.0,BANKNIFTY31OCT1929500PE,09:50:00,18640
223.85,2019-10-29,223.9,216.35,470400.0,220.7,BANKNIFTY31OCT1929500PE,09:51:00,16620
219.25,2019-10-29,227.8,217.05,470400.0,223.85,BANKNIFTY31OCT1929500PE,09:52:00,22440
212.15,2019-10-29,219.25,212.05,476240.0,219.25,BANKNIFTY31OCT1929500PE,09:53:00,20520
210.75,2019-10-29,218.65,209.9,476240.0,212.35,BANKNIFTY31OCT1929500PE,09:54:00,26200
201.4,2019-10-29,210.0,190.0,476240.0,210.0,BANKNIFTY31OCT1929500PE,09:55:00,65080
204.25,2019-10-29,207.0,201.55,485600.0,201.65,BANKNIFTY31OCT1929500PE,09:56:00,17760
205.65,2019-10-29,206.5,195.95,485600.0,205.05,BANKNIFTY31OCT1929500PE,09:57:00,29780
209.8,2019-10-29,213.0,205.25,485600.0,205.25,BANKNIFTY31OCT1929500PE,09:58:00,18480
201.1,2019-10-29,215.0,201.1,491860.0,208.05,BANKNIFTY31OCT1929500PE,09:59:00,38560
196.75,2019-10-29,206.6,194.55,491860.0,202.4,BANKNIFTY31OCT1929500PE,10:00:00,43940
209.5,2019-10-29,215.2,197.9,491860.0,197.9,BANKNIFTY31OCT1929500PE,10:01:00,40760
202.8,2019-10-29,212.55,198.1,504900.0,211.8,BANKNIFTY31OCT1929500PE,10:02:00,34220
207.0,2019-10-29,211.75,199.5,504900.0,202.8,BANKNIFTY31OCT1929500PE,10:03:00,19600
214.15,2019-10-29,218.2,206.0,504900.0,206.2,BANKNIFTY31OCT1929500PE,10:04:00,36140
213.0,2019-10-29,216.75,207.75,515260.0,213.65,BANKNIFTY31OCT1929500PE,10:05:00,25960
208.2,2019-10-29,213.75,205.0,515260.0,212.75,BANKNIFTY31OCT1929500PE,10:06:00,26100
209.1,2019-10-29,212.0,206.1,515260.0,208.2,BANKNIFTY31OCT1929500PE,10:07:00,12700
204.65,2019-10-29,209.9,201.25,528900.0,209.6,BANKNIFTY31OCT1929500PE,10:08:00,38460
206.45,2019-10-29,209.25,197.6,528900.0,203.6,BANKNIFTY31OCT1929500PE,10:09:00,49680
207.0,2019-10-29,210.0,204.05,528900.0,206.0,BANKNIFTY31OCT1929500PE,10:10:00,18380
203.25,2019-10-29,206.7,193.95,546940.0,206.7,BANKNIFTY31OCT1929500PE,10:11:00,35720
207.0,2019-10-29,210.15,201.4,546940.0,202.95,BANKNIFTY31OCT1929500PE,10:12:00,25320
211.65,2019-10-29,214.0,203.9,546940.0,207.0,BANKNIFTY31OCT1929500PE,10:13:00,39800
211.3,2019-10-29,212.05,204.3,545140.0,211.65,BANKNIFTY31OCT1929500PE,10:14:00,18840
207.95,2019-10-29,211.85,206.0,545140.0,210.5,BANKNIFTY31OCT1929500PE,10:15:00,12220
201.85,2019-10-29,207.8,201.85,545140.0,207.8,BANKNIFTY31OCT1929500PE,10:16:00,20600
209.3,2019-10-29,210.6,200.25,557500.0,203.15,BANKNIFTY31OCT1929500PE,10:17:00,23340
207.35,2019-10-29,209.05,202.1,557500.0,209.05,BANKNIFTY31OCT1929500PE,10:18:00,11140
208.85,2019-10-29,210.7,205.3,557500.0,207.35,BANKNIFTY31OCT1929500PE,10:19:00,9640
206.0,2019-10-29,210.55,205.35,558700.0,208.85,BANKNIFTY31OCT1929500PE,10:20:00,7160
207.6,2019-10-29,208.0,201.65,558700.0,205.2,BANKNIFTY31OCT1929500PE,10:21:00,16640
212.9,2019-10-29,212.9,207.25,558700.0,207.25,BANKNIFTY31OCT1929500PE,10:22:00,19300
211.0,2019-10-29,214.5,210.0,561800.0,212.9,BANKNIFTY31OCT1929500PE,10:23:00,15160
209.8,2019-10-29,211.6,205.35,561800.0,211.0,BANKNIFTY31OCT1929500PE,10:24:00,16960
207.05,2019-10-29,209.8,205.35,561800.0,209.8,BANKNIFTY31OCT1929500PE,10:25:00,12000
217.4,2019-10-29,217.7,206.15,567080.0,207.65,BANKNIFTY31OCT1929500PE,10:26:00,28760
223.8,2019-10-29,229.25,216.0,567080.0,217.55,BANKNIFTY31OCT1929500PE,10:27:00,41920
228.0,2019-10-29,228.0,218.1,567080.0,224.9,BANKNIFTY31OCT1929500PE,10:28:00,17160
224.55,2019-10-29,229.9,222.55,563660.0,227.0,BANKNIFTY31OCT1929500PE,10:29:00,35200
224.2,2019-10-29,228.5,223.5,563660.0,225.0,BANKNIFTY31OCT1929500PE,10:30:00,20620
228.65,2019-10-29,233.25,224.15,563660.0,224.15,BANKNIFTY31OCT1929500PE,10:31:00,31280
220.0,2019-10-29,230.25,218.0,566620.0,228.55,BANKNIFTY31OCT1929500PE,10:32:00,21040
219.75,2019-10-29,221.55,218.0,566620.0,220.0,BANKNIFTY31OCT1929500PE,10:33:00,14740
208.3,2019-10-29,220.5,207.65,566620.0,220.0,BANKNIFTY31OCT1929500PE,10:34:00,24420
210.1,2019-10-29,211.0,199.9,566740.0,207.1,BANKNIFTY31OCT1929500PE,10:35:00,39020
216.0,2019-10-29,216.0,210.1,566740.0,210.1,BANKNIFTY31OCT1929500PE,10:36:00,16100
216.35,2019-10-29,219.85,211.55,566740.0,216.0,BANKNIFTY31OCT1929500PE,10:37:00,13860
220.6,2019-10-29,225.25,216.5,572260.0,217.4,BANKNIFTY31OCT1929500PE,10:38:00,12960
224.65,2019-10-29,225.8,219.05,572260.0,220.6,BANKNIFTY31OCT1929500PE,10:39:00,10820
220.0,2019-10-29,224.8,220.0,572260.0,224.65,BANKNIFTY31OCT1929500PE,10:40:00,12620
221.5,2019-10-29,221.5,216.75,575880.0,219.5,BANKNIFTY31OCT1929500PE,10:41:00,10800
218.35,2019-10-29,222.85,218.3,575880.0,222.85,BANKNIFTY31OCT1929500PE,10:42:00,8060
219.8,2019-10-29,220.85,217.2,575880.0,218.05,BANKNIFTY31OCT1929500PE,10:43:00,4580
214.8,2019-10-29,219.9,212.35,577320.0,219.8,BANKNIFTY31OCT1929500PE,10:44:00,9000
217.3,2019-10-29,218.65,210.6,577320.0,213.6,BANKNIFTY31OCT1929500PE,10:45:00,12060
212.2,2019-10-29,218.9,212.2,577320.0,217.3,BANKNIFTY31OCT1929500PE,10:46:00,5600
215.25,2019-10-29,216.15,211.05,583180.0,211.8,BANKNIFTY31OCT1929500PE,10:47:00,11940
212.55,2019-10-29,214.6,208.85,583180.0,214.6,BANKNIFTY31OCT1929500PE,10:48:00,22940
205.0,2019-10-29,212.55,195.2,583180.0,212.55,BANKNIFTY31OCT1929500PE,10:49:00,50420
203.1,2019-10-29,208.15,199.4,595640.0,208.15,BANKNIFTY31OCT1929500PE,10:50:00,30480
202.2,2019-10-29,205.7,200.25,595640.0,203.05,BANKNIFTY31OCT1929500PE,10:51:00,16020
203.55,2019-10-29,208.0,201.45,595640.0,202.3,BANKNIFTY31OCT1929500PE,10:52:00,13860
205.6,2019-10-29,206.05,201.15,596040.0,203.6,BANKNIFTY31OCT1929500PE,10:53:00,13320
204.75,2019-10-29,206.5,203.15,596040.0,205.55,BANKNIFTY31OCT1929500PE,10:54:00,10240
190.8,2019-10-29,205.0,183.65,596040.0,205.0,BANKNIFTY31OCT1929500PE,10:55:00,61920
185.9,2019-10-29,191.55,182.1,608400.0,191.55,BANKNIFTY31OCT1929500PE,10:56:00,58560
181.15,2019-10-29,188.35,179.2,608400.0,184.75,BANKNIFTY31OCT1929500PE,10:57:00,48480
184.05,2019-10-29,188.95,181.95,608400.0,182.5,BANKNIFTY31OCT1929500PE,10:58:00,56600
175.65,2019-10-29,183.8,171.05,614460.0,183.15,BANKNIFTY31OCT1929500PE,10:59:00,67080
179.1,2019-10-29,181.95,174.8,614460.0,174.8,BANKNIFTY31OCT1929500PE,11:00:00,60200
178.0,2019-10-29,183.3,177.45,614460.0,181.1,BANKNIFTY31OCT1929500PE,11:01:00,43000
158.8,2019-10-29,178.5,154.0,609080.0,178.5,BANKNIFTY31OCT1929500PE,11:02:00,80220
152.65,2019-10-29,160.95,143.0,609080.0,158.45,BANKNIFTY31OCT1929500PE,11:03:00,84740
150.0,2019-10-29,156.65,149.6,609080.0,153.0,BANKNIFTY31OCT1929500PE,11:04:00,70080
145.65,2019-10-29,150.15,140.0,629680.0,147.3,BANKNIFTY31OCT1929500PE,11:05:00,80820
154.6,2019-10-29,156.65,144.0,629680.0,145.75,BANKNIFTY31OCT1929500PE,11:06:00,107620
155.15,2019-10-29,158.85,151.1,629680.0,154.2,BANKNIFTY31OCT1929500PE,11:07:00,79740
156.2,2019-10-29,163.65,154.35,621840.0,155.25,BANKNIFTY31OCT1929500PE,11:08:00,68340
150.3,2019-10-29,158.5,150.25,621840.0,157.3,BANKNIFTY31OCT1929500PE,11:09:00,31240
148.5,2019-10-29,152.45,145.7,621840.0,150.45,BANKNIFTY31OCT1929500PE,11:10:00,49800
151.95,2019-10-29,156.35,147.5,642080.0,148.55,BANKNIFTY31OCT1929500PE,11:11:00,77780
151.8,2019-10-29,152.65,146.85,642080.0,152.6,BANKNIFTY31OCT1929500PE,11:12:00,43340
149.55,2019-10-29,151.8,146.1,642080.0,151.8,BANKNIFTY31OCT1929500PE,11:13:00,23060
148.0,2019-10-29,150.0,144.65,661980.0,149.55,BANKNIFTY31OCT1929500PE,11:14:00,28700
125.0,2019-10-29,147.7,117.1,661980.0,147.25,BANKNIFTY31OCT1929500PE,11:15:00,95940
123.9,2019-10-29,127.6,119.9,661980.0,125.45,BANKNIFTY31OCT1929500PE,11:16:00,73580
120.0,2019-10-29,123.8,116.3,653420.0,123.4,BANKNIFTY31OCT1929500PE,11:17:00,58940
115.35,2019-10-29,120.85,111.1,653420.0,119.8,BANKNIFTY31OCT1929500PE,11:18:00,77700
116.2,2019-10-29,118.0,112.85,653420.0,115.0,BANKNIFTY31OCT1929500PE,11:19:00,59700
116.45,2019-10-29,117.0,114.15,669080.0,116.2,BANKNIFTY31OCT1929500PE,11:20:00,55640
115.85,2019-10-29,116.2,112.4,669080.0,116.15,BANKNIFTY31OCT1929500PE,11:21:00,56220
120.5,2019-10-29,120.5,115.0,669080.0,115.0,BANKNIFTY31OCT1929500PE,11:22:00,52000
119.15,2019-10-29,121.4,117.45,692980.0,121.4,BANKNIFTY31OCT1929500PE,11:23:00,38500
116.1,2019-10-29,119.35,115.45,692980.0,118.6,BANKNIFTY31OCT1929500PE,11:24:00,34780
108.6,2019-10-29,116.6,104.5,692980.0,116.6,BANKNIFTY31OCT1929500PE,11:25:00,78840
107.35,2019-10-29,109.75,103.75,710500.0,108.6,BANKNIFTY31OCT1929500PE,11:26:00,62220
109.9,2019-10-29,109.95,105.45,710500.0,106.65,BANKNIFTY31OCT1929500PE,11:27:00,37840
108.7,2019-10-29,109.55,106.45,710500.0,109.55,BANKNIFTY31OCT1929500PE,11:28:00,39820
105.35,2019-10-29,109.0,102.65,731740.0,108.85,BANKNIFTY31OCT1929500PE,11:29:00,43920
101.35,2019-10-29,105.0,97.15,731740.0,105.0,BANKNIFTY31OCT1929500PE,11:30:00,88740
102.4,2019-10-29,102.85,99.75,731740.0,101.85,BANKNIFTY31OCT1929500PE,11:31:00,39880
104.5,2019-10-29,104.5,101.6,731740.0,104.0,BANKNIFTY31OCT1929500PE,11:32:00,26360
106.0,2019-10-29,106.45,103.0,744420.0,104.1,BANKNIFTY31OCT1929500PE,11:33:00,34400
111.7,2019-10-29,111.7,102.65,744420.0,106.0,BANKNIFTY31OCT1929500PE,11:34:00,44440
108.0,2019-10-29,110.6,107.75,744420.0,109.75,BANKNIFTY31OCT1929500PE,11:35:00,43240
109.4,2019-10-29,109.6,106.6,753380.0,107.0,BANKNIFTY31OCT1929500PE,11:36:00,31800
112.15,2019-10-29,112.75,109.05,753380.0,110.45,BANKNIFTY31OCT1929500PE,11:37:00,22120
116.85,2019-10-29,117.25,111.1,747960.0,112.15,BANKNIFTY31OCT1929500PE,11:38:00,39340
114.6,2019-10-29,117.45,112.45,747960.0,116.2,BANKNIFTY31OCT1929500PE,11:39:00,25260
116.95,2019-10-29,118.2,114.25,747960.0,114.5,BANKNIFTY31OCT1929500PE,11:40:00,31620
112.0,2019-10-29,117.15,111.35,747960.0,117.15,BANKNIFTY31OCT1929500PE,11:41:00,38980
108.65,2019-10-29,112.8,108.65,763040.0,111.85,BANKNIFTY31OCT1929500PE,11:42:00,24540
114.35,2019-10-29,114.85,109.0,763040.0,109.0,BANKNIFTY31OCT1929500PE,11:43:00,25960
116.35,2019-10-29,117.5,113.05,763040.0,114.0,BANKNIFTY31OCT1929500PE,11:44:00,32680
109.4,2019-10-29,115.8,109.0,766880.0,115.8,BANKNIFTY31OCT1929500PE,11:45:00,36340
112.2,2019-10-29,112.55,108.65,766880.0,109.95,BANKNIFTY31OCT1929500PE,11:46:00,18240
112.35,2019-10-29,113.1,110.4,766880.0,112.6,BANKNIFTY31OCT1929500PE,11:47:00,24900
118.1,2019-10-29,118.1,112.1,777040.0,112.35,BANKNIFTY31OCT1929500PE,11:48:00,43540
119.65,2019-10-29,120.95,116.3,777040.0,117.5,BANKNIFTY31OCT1929500PE,11:49:00,51260
115.5,2019-10-29,118.85,114.6,777040.0,118.7,BANKNIFTY31OCT1929500PE,11:50:00,42380
119.2,2019-10-29,120.35,115.75,763640.0,115.75,BANKNIFTY31OCT1929500PE,11:51:00,27540
118.1,2019-10-29,121.0,116.7,763640.0,119.7,BANKNIFTY31OCT1929500PE,11:52:00,39080
113.8,2019-10-29,119.7,113.8,763640.0,117.85,BANKNIFTY31OCT1929500PE,11:53:00,30760
113.1,2019-10-29,114.65,110.0,762280.0,113.8,BANKNIFTY31OCT1929500PE,11:54:00,28960
111.15,2019-10-29,113.4,109.8,762280.0,112.65,BANKNIFTY31OCT1929500PE,11:55:00,25980
114.45,2019-10-29,114.8,110.95,762280.0,111.15,BANKNIFTY31OCT1929500PE,11:56:00,16160
115.35,2019-10-29,117.4,114.1,759260.0,114.55,BANKNIFTY31OCT1929500PE,11:57:00,19200
114.2,2019-10-29,116.0,112.8,759260.0,115.95,BANKNIFTY31OCT1929500PE,11:58:00,14220
116.15,2019-10-29,116.15,114.0,759260.0,114.15,BANKNIFTY31OCT1929500PE,11:59:00,10100
116.55,2019-10-29,119.7,116.05,762940.0,116.05,BANKNIFTY31OCT1929500PE,12:00:00,27420
115.65,2019-10-29,117.7,114.05,762940.0,117.0,BANKNIFTY31OCT1929500PE,12:01:00,24320
113.5,2019-10-29,115.65,111.15,762940.0,115.65,BANKNIFTY31OCT1929500PE,12:02:00,19080
112.75,2019-10-29,114.5,111.25,765500.0,113.1,BANKNIFTY31OCT1929500PE,12:03:00,20900
110.0,2019-10-29,114.45,108.2,765500.0,112.65,BANKNIFTY31OCT1929500PE,12:04:00,27260
110.75,2019-10-29,111.75,108.95,765500.0,110.05,BANKNIFTY31OCT1929500PE,12:05:00,16900
110.45,2019-10-29,110.95,108.05,774200.0,110.8,BANKNIFTY31OCT1929500PE,12:06:00,19500
110.55,2019-10-29,111.0,106.7,774200.0,109.35,BANKNIFTY31OCT1929500PE,12:07:00,25260
113.55,2019-10-29,113.55,109.7,774200.0,110.55,BANKNIFTY31OCT1929500PE,12:08:00,48140
111.7,2019-10-29,113.85,110.2,762500.0,113.85,BANKNIFTY31OCT1929500PE,12:09:00,13760
112.0,2019-10-29,112.0,108.75,762500.0,111.7,BANKNIFTY31OCT1929500PE,12:10:00,27440
109.7,2019-10-29,112.25,109.0,762500.0,112.25,BANKNIFTY31OCT1929500PE,12:11:00,24620
113.9,2019-10-29,114.0,109.7,766000.0,110.0,BANKNIFTY31OCT1929500PE,12:12:00,12800
112.8,2019-10-29,114.3,112.0,766000.0,114.0,BANKNIFTY31OCT1929500PE,12:13:00,9780
110.1,2019-10-29,113.8,104.85,766000.0,113.2,BANKNIFTY31OCT1929500PE,12:14:00,37620
107.7,2019-10-29,110.75,107.15,768660.0,109.55,BANKNIFTY31OCT1929500PE,12:15:00,15180
105.55,2019-10-29,108.35,101.75,768660.0,108.35,BANKNIFTY31OCT1929500PE,12:16:00,42080
108.25,2019-10-29,108.25,105.1,768660.0,105.9,BANKNIFTY31OCT1929500PE,12:17:00,17440
107.15,2019-10-29,108.25,105.75,769640.0,108.25,BANKNIFTY31OCT1929500PE,12:18:00,14300
98.65,2019-10-29,107.4,92.4,769640.0,107.4,BANKNIFTY31OCT1929500PE,12:19:00,76120
102.85,2019-10-29,102.85,98.0,769640.0,98.05,BANKNIFTY31OCT1929500PE,12:20:00,25780
103.0,2019-10-29,105.0,101.5,776400.0,102.45,BANKNIFTY31OCT1929500PE,12:21:00,25380
103.35,2019-10-29,106.05,102.5,776400.0,103.25,BANKNIFTY31OCT1929500PE,12:22:00,21460
