close,date,high,low,oi,open,symbol,time,volume
254.75,2019-08-23,322.15,251.6,2320.0,270.15,BANKNIFTY29AUG1926900CE,09:15:00,26660
242.0,2019-08-23,254.7,233.0,2320.0,253.6,BANKNIFTY29AUG1926900CE,09:16:00,22820
245.2,2019-08-23,249.15,239.55,15260.0,242.0,BANKNIFTY29AUG1926900CE,09:17:00,24420
229.9,2019-08-23,247.25,229.35,15260.0,246.85,BANKNIFTY29AUG1926900CE,09:18:00,24380
220.4,2019-08-23,232.15,215.4,15260.0,230.05,BANKNIFTY29AUG1926900CE,09:19:00,21880
211.55,2019-08-23,220.75,209.45,32760.0,220.75,BANKNIFTY29AUG1926900CE,09:20:00,24820
229.55,2019-08-23,229.55,209.95,32760.0,211.15,BANKNIFTY29AUG1926900CE,09:21:00,19800
226.05,2019-08-23,234.65,223.8,32760.0,228.55,BANKNIFTY29AUG1926900CE,09:22:00,23960
238.8,2019-08-23,239.7,226.45,48960.0,228.5,BANKNIFTY29AUG1926900CE,09:23:00,18520
245.25,2019-08-23,251.6,238.55,48960.0,239.1,BANKNIFTY29AUG1926900CE,09:24:00,17000
239.75,2019-08-23,246.2,238.75,48960.0,245.6,BANKNIFTY29AUG1926900CE,09:25:00,7600
236.0,2019-08-23,241.1,234.95,51540.0,239.3,BANKNIFTY29AUG1926900CE,09:26:00,8460
236.45,2019-08-23,237.6,230.0,51540.0,236.0,BANKNIFTY29AUG1926900CE,09:27:00,9380
229.0,2019-08-23,237.2,227.75,51540.0,237.2,BANKNIFTY29AUG1926900CE,09:28:00,9760
224.55,2019-08-23,230.05,224.4,58840.0,227.85,BANKNIFTY29AUG1926900CE,09:29:00,8560
219.45,2019-08-23,223.95,213.0,58840.0,223.95,BANKNIFTY29AUG1926900CE,09:30:00,14120
222.55,2019-08-23,223.8,218.3,58840.0,220.0,BANKNIFTY29AUG1926900CE,09:31:00,7240
218.65,2019-08-23,222.8,217.95,61760.0,222.45,BANKNIFTY29AUG1926900CE,09:32:00,5440
219.65,2019-08-23,219.65,216.1,61760.0,218.65,BANKNIFTY29AUG1926900CE,09:33:00,13020
216.6,2019-08-23,219.75,215.8,61760.0,219.65,BANKNIFTY29AUG1926900CE,09:34:00,8140
218.6,2019-08-23,219.0,212.3,72760.0,215.95,BANKNIFTY29AUG1926900CE,09:35:00,19360
217.0,2019-08-23,221.7,216.35,72760.0,218.6,BANKNIFTY29AUG1926900CE,09:36:00,9160
216.2,2019-08-23,218.8,214.1,72760.0,216.9,BANKNIFTY29AUG1926900CE,09:37:00,8340
199.15,2019-08-23,217.15,197.0,80320.0,215.95,BANKNIFTY29AUG1926900CE,09:38:00,47300
199.85,2019-08-23,203.85,195.7,80320.0,199.15,BANKNIFTY29AUG1926900CE,09:39:00,16000
202.85,2019-08-23,203.2,196.4,80320.0,200.05,BANKNIFTY29AUG1926900CE,09:40:00,13320
205.5,2019-08-23,208.75,201.8,111700.0,202.15,BANKNIFTY29AUG1926900CE,09:41:00,38280
206.2,2019-08-23,209.45,205.0,111700.0,206.0,BANKNIFTY29AUG1926900CE,09:42:00,36280
202.65,2019-08-23,206.8,196.05,111700.0,205.0,BANKNIFTY29AUG1926900CE,09:43:00,16160
203.7,2019-08-23,206.15,203.15,171160.0,204.6,BANKNIFTY29AUG1926900CE,09:44:00,18520
204.0,2019-08-23,205.35,201.05,171160.0,203.4,BANKNIFTY29AUG1926900CE,09:45:00,8440
205.6,2019-08-23,207.0,200.0,171160.0,207.0,BANKNIFTY29AUG1926900CE,09:46:00,16400
202.05,2019-08-23,205.85,201.1,199860.0,205.75,BANKNIFTY29AUG1926900CE,09:47:00,13520
194.9,2019-08-23,202.45,193.05,199860.0,201.65,BANKNIFTY29AUG1926900CE,09:48:00,20000
200.0,2019-08-23,200.8,195.9,199860.0,195.9,BANKNIFTY29AUG1926900CE,09:49:00,61220
214.1,2019-08-23,221.4,202.3,257480.0,203.75,BANKNIFTY29AUG1926900CE,09:50:00,26060
214.8,2019-08-23,217.25,210.2,257480.0,212.45,BANKNIFTY29AUG1926900CE,09:51:00,10140
229.0,2019-08-23,229.0,215.3,257480.0,215.3,BANKNIFTY29AUG1926900CE,09:52:00,17500
251.25,2019-08-23,252.9,229.3,256120.0,229.3,BANKNIFTY29AUG1926900CE,09:53:00,28460
252.8,2019-08-23,259.5,247.35,256120.0,249.75,BANKNIFTY29AUG1926900CE,09:54:00,32120
242.1,2019-08-23,262.85,241.75,256120.0,252.55,BANKNIFTY29AUG1926900CE,09:55:00,19180
238.9,2019-08-23,250.15,238.55,252660.0,243.1,BANKNIFTY29AUG1926900CE,09:56:00,12000
247.05,2019-08-23,249.5,237.8,252660.0,237.8,BANKNIFTY29AUG1926900CE,09:57:00,7540
241.2,2019-08-23,248.55,237.2,252660.0,248.0,BANKNIFTY29AUG1926900CE,09:58:00,9980
248.0,2019-08-23,250.3,238.05,254080.0,239.2,BANKNIFTY29AUG1926900CE,09:59:00,10120
260.9,2019-08-23,263.0,248.0,254080.0,248.0,BANKNIFTY29AUG1926900CE,10:00:00,11260
259.7,2019-08-23,274.55,258.3,254080.0,262.0,BANKNIFTY29AUG1926900CE,10:01:00,19340
265.0,2019-08-23,271.1,259.85,252420.0,259.85,BANKNIFTY29AUG1926900CE,10:02:00,9980
274.35,2019-08-23,277.2,261.05,252420.0,265.35,BANKNIFTY29AUG1926900CE,10:03:00,19180
274.45,2019-08-23,277.8,263.15,252420.0,276.15,BANKNIFTY29AUG1926900CE,10:04:00,16320
277.2,2019-08-23,278.7,266.6,252700.0,274.1,BANKNIFTY29AUG1926900CE,10:05:00,9700
286.1,2019-08-23,292.55,275.05,252700.0,276.0,BANKNIFTY29AUG1926900CE,10:06:00,18060
281.15,2019-08-23,292.55,276.15,252700.0,290.5,BANKNIFTY29AUG1926900CE,10:07:00,11460
274.9,2019-08-23,281.15,268.15,253540.0,281.15,BANKNIFTY29AUG1926900CE,10:08:00,9420
294.05,2019-08-23,295.35,273.45,253540.0,273.45,BANKNIFTY29AUG1926900CE,10:09:00,12060
291.8,2019-08-23,299.0,289.05,253540.0,294.5,BANKNIFTY29AUG1926900CE,10:10:00,23020
