close,date,high,low,oi,open,symbol,time,volume
27.75,2021-06-02,49.0,22.95,291400.0,49.0,BANKNIFTY03JUN2136100CE,09:15:00,68877
31.1,2021-06-02,31.7,25.0,291400.0,27.3,BANKNIFTY03JUN2136100CE,09:16:00,60575
30.25,2021-06-02,31.85,28.2,294225.0,31.75,BANKNIFTY03JUN2136100CE,09:17:00,34225
28.5,2021-06-02,30.35,28.0,294225.0,30.1,BANKNIFTY03JUN2136100CE,09:18:00,42450
27.6,2021-06-02,29.25,27.5,294225.0,28.4,BANKNIFTY03JUN2136100CE,09:19:00,30050
25.75,2021-06-02,27.1,25.0,306400.0,27.1,BANKNIFTY03JUN2136100CE,09:20:00,51550
25.25,2021-06-02,27.5,25.2,306400.0,25.8,BANKNIFTY03JUN2136100CE,09:21:00,32525
24.7,2021-06-02,25.85,24.5,306400.0,25.15,BANKNIFTY03JUN2136100CE,09:22:00,38850
26.6,2021-06-02,26.8,24.6,327825.0,24.7,BANKNIFTY03JUN2136100CE,09:23:00,44575
26.15,2021-06-02,26.9,25.4,327825.0,26.45,BANKNIFTY03JUN2136100CE,09:24:00,39650
27.4,2021-06-02,27.9,26.15,327825.0,26.2,BANKNIFTY03JUN2136100CE,09:25:00,38700
27.7,2021-06-02,28.65,26.65,341425.0,27.35,BANKNIFTY03JUN2136100CE,09:26:00,31700
26.75,2021-06-02,28.15,26.75,341425.0,27.85,BANKNIFTY03JUN2136100CE,09:27:00,28800
25.9,2021-06-02,26.9,25.2,341425.0,26.6,BANKNIFTY03JUN2136100CE,09:28:00,53550
25.65,2021-06-02,26.55,25.5,359050.0,26.05,BANKNIFTY03JUN2136100CE,09:29:00,29350
27.0,2021-06-02,27.3,24.75,359050.0,25.65,BANKNIFTY03JUN2136100CE,09:30:00,47925
28.9,2021-06-02,28.9,25.7,359050.0,26.9,BANKNIFTY03JUN2136100CE,09:31:00,59050
28.45,2021-06-02,28.75,27.6,384000.0,28.75,BANKNIFTY03JUN2136100CE,09:32:00,48775
31.45,2021-06-02,31.45,28.2,384000.0,28.3,BANKNIFTY03JUN2136100CE,09:33:00,58725
32.9,2021-06-02,34.5,31.3,384000.0,31.35,BANKNIFTY03JUN2136100CE,09:34:00,55100
31.05,2021-06-02,33.85,31.0,375125.0,33.2,BANKNIFTY03JUN2136100CE,09:35:00,32950
30.3,2021-06-02,32.45,30.3,375125.0,31.75,BANKNIFTY03JUN2136100CE,09:36:00,33075
31.2,2021-06-02,32.2,29.8,375125.0,30.55,BANKNIFTY03JUN2136100CE,09:37:00,24675
32.35,2021-06-02,32.5,30.75,381125.0,31.3,BANKNIFTY03JUN2136100CE,09:38:00,35750
31.5,2021-06-02,32.5,30.15,381125.0,32.25,BANKNIFTY03JUN2136100CE,09:39:00,24700
31.15,2021-06-02,31.75,29.9,381125.0,31.35,BANKNIFTY03JUN2136100CE,09:40:00,24975
29.7,2021-06-02,31.25,29.7,378975.0,31.1,BANKNIFTY03JUN2136100CE,09:41:00,23775
28.4,2021-06-02,30.45,28.4,378975.0,29.85,BANKNIFTY03JUN2136100CE,09:42:00,23800
26.6,2021-06-02,28.8,26.15,378975.0,28.7,BANKNIFTY03JUN2136100CE,09:43:00,28875
27.75,2021-06-02,28.15,26.4,386250.0,26.8,BANKNIFTY03JUN2136100CE,09:44:00,21600
26.95,2021-06-02,27.65,26.0,386250.0,27.55,BANKNIFTY03JUN2136100CE,09:45:00,29075
28.15,2021-06-02,28.3,26.8,386250.0,26.85,BANKNIFTY03JUN2136100CE,09:46:00,21800
28.85,2021-06-02,29.15,27.6,385075.0,28.0,BANKNIFTY03JUN2136100CE,09:47:00,21050
28.9,2021-06-02,29.95,28.2,385075.0,28.6,BANKNIFTY03JUN2136100CE,09:48:00,14475
27.6,2021-06-02,28.9,27.6,385075.0,28.3,BANKNIFTY03JUN2136100CE,09:49:00,17525
28.0,2021-06-02,28.45,27.3,389800.0,27.7,BANKNIFTY03JUN2136100CE,09:50:00,12625
28.1,2021-06-02,28.45,27.2,389800.0,27.9,BANKNIFTY03JUN2136100CE,09:51:00,15450
27.3,2021-06-02,28.1,26.8,389800.0,28.05,BANKNIFTY03JUN2136100CE,09:52:00,10300
27.1,2021-06-02,27.55,26.55,391400.0,27.35,BANKNIFTY03JUN2136100CE,09:53:00,12775
27.65,2021-06-02,27.75,26.85,391400.0,27.15,BANKNIFTY03JUN2136100CE,09:54:00,13775
27.75,2021-06-02,28.7,27.6,391400.0,27.8,BANKNIFTY03JUN2136100CE,09:55:00,17025
26.85,2021-06-02,27.65,26.8,394400.0,27.55,BANKNIFTY03JUN2136100CE,09:56:00,17575
27.05,2021-06-02,27.5,26.05,394400.0,26.9,BANKNIFTY03JUN2136100CE,09:57:00,23800
27.05,2021-06-02,27.65,26.75,394400.0,27.05,BANKNIFTY03JUN2136100CE,09:58:00,15925
26.7,2021-06-02,27.15,26.2,399150.0,26.9,BANKNIFTY03JUN2136100CE,09:59:00,22300
27.1,2021-06-02,27.2,26.05,399150.0,26.25,BANKNIFTY03JUN2136100CE,10:00:00,24725
28.85,2021-06-02,28.85,27.15,399150.0,27.15,BANKNIFTY03JUN2136100CE,10:01:00,16450
25.65,2021-06-02,30.25,25.45,401800.0,28.75,BANKNIFTY03JUN2136100CE,10:02:00,49600
26.75,2021-06-02,26.8,24.65,401800.0,25.6,BANKNIFTY03JUN2136100CE,10:03:00,59850
27.15,2021-06-02,27.15,26.3,401800.0,26.6,BANKNIFTY03JUN2136100CE,10:04:00,29075
26.8,2021-06-02,28.15,26.8,418000.0,27.3,BANKNIFTY03JUN2136100CE,10:05:00,25100
26.7,2021-06-02,26.95,26.3,418000.0,26.9,BANKNIFTY03JUN2136100CE,10:06:00,13750
25.85,2021-06-02,26.85,25.15,418000.0,26.45,BANKNIFTY03JUN2136100CE,10:07:00,19525
25.9,2021-06-02,26.3,25.55,422200.0,25.95,BANKNIFTY03JUN2136100CE,10:08:00,12450
25.9,2021-06-02,26.45,25.55,422200.0,25.9,BANKNIFTY03JUN2136100CE,10:09:00,15125
25.75,2021-06-02,26.35,25.7,422200.0,25.95,BANKNIFTY03JUN2136100CE,10:10:00,18075
25.85,2021-06-02,25.85,24.65,421700.0,25.1,BANKNIFTY03JUN2136100CE,10:11:00,18300
27.05,2021-06-02,27.4,25.45,421700.0,25.65,BANKNIFTY03JUN2136100CE,10:12:00,15650
27.7,2021-06-02,28.05,26.6,421700.0,27.1,BANKNIFTY03JUN2136100CE,10:13:00,17425
26.65,2021-06-02,28.15,26.65,423550.0,27.95,BANKNIFTY03JUN2136100CE,10:14:00,13750
27.25,2021-06-02,27.5,25.25,423550.0,26.05,BANKNIFTY03JUN2136100CE,10:15:00,13900
25.95,2021-06-02,27.35,25.7,423550.0,27.35,BANKNIFTY03JUN2136100CE,10:16:00,15350
25.9,2021-06-02,26.2,25.25,425775.0,25.8,BANKNIFTY03JUN2136100CE,10:17:00,15550
25.4,2021-06-02,25.9,25.3,425775.0,25.6,BANKNIFTY03JUN2136100CE,10:18:00,9825
25.25,2021-06-02,25.65,24.7,425775.0,25.5,BANKNIFTY03JUN2136100CE,10:19:00,16725
25.0,2021-06-02,25.4,24.55,431150.0,25.35,BANKNIFTY03JUN2136100CE,10:20:00,13175
24.4,2021-06-02,25.3,24.25,431150.0,24.95,BANKNIFTY03JUN2136100CE,10:21:00,16500
25.05,2021-06-02,25.1,24.3,431150.0,24.65,BANKNIFTY03JUN2136100CE,10:22:00,15925
25.0,2021-06-02,25.15,24.5,429000.0,25.05,BANKNIFTY03JUN2136100CE,10:23:00,10175
26.05,2021-06-02,26.2,24.7,429000.0,24.9,BANKNIFTY03JUN2136100CE,10:24:00,11275
24.95,2021-06-02,26.2,24.85,429000.0,26.1,BANKNIFTY03JUN2136100CE,10:25:00,8600
24.85,2021-06-02,25.25,24.55,426950.0,24.95,BANKNIFTY03JUN2136100CE,10:26:00,7650
25.4,2021-06-02,25.7,24.75,426950.0,24.95,BANKNIFTY03JUN2136100CE,10:27:00,6525
25.45,2021-06-02,25.7,25.25,426950.0,25.3,BANKNIFTY03JUN2136100CE,10:28:00,4800
25.5,2021-06-02,26.05,24.55,427975.0,25.15,BANKNIFTY03JUN2136100CE,10:29:00,13825
24.5,2021-06-02,26.05,24.35,427975.0,25.15,BANKNIFTY03JUN2136100CE,10:30:00,21050
25.7,2021-06-02,25.7,21.85,427975.0,24.15,BANKNIFTY03JUN2136100CE,10:31:00,76375
25.45,2021-06-02,25.75,25.1,424950.0,25.75,BANKNIFTY03JUN2136100CE,10:32:00,17200
26.25,2021-06-02,26.4,25.35,424950.0,25.45,BANKNIFTY03JUN2136100CE,10:33:00,13650
25.8,2021-06-02,26.1,24.9,424950.0,26.0,BANKNIFTY03JUN2136100CE,10:34:00,7650
25.9,2021-06-02,26.0,25.4,423275.0,25.75,BANKNIFTY03JUN2136100CE,10:35:00,10925
25.45,2021-06-02,26.1,24.9,423275.0,25.85,BANKNIFTY03JUN2136100CE,10:36:00,10200
27.2,2021-06-02,28.05,25.4,423275.0,25.5,BANKNIFTY03JUN2136100CE,10:37:00,24075
26.75,2021-06-02,27.65,26.2,425525.0,27.45,BANKNIFTY03JUN2136100CE,10:38:00,11975
26.5,2021-06-02,27.05,26.0,425525.0,26.7,BANKNIFTY03JUN2136100CE,10:39:00,14700
26.9,2021-06-02,26.9,25.2,425525.0,26.55,BANKNIFTY03JUN2136100CE,10:40:00,14350
25.8,2021-06-02,27.2,25.8,425400.0,27.2,BANKNIFTY03JUN2136100CE,10:41:00,12200
25.7,2021-06-02,26.5,25.35,425400.0,25.95,BANKNIFTY03JUN2136100CE,10:42:00,8100
25.2,2021-06-02,25.8,25.05,425400.0,25.65,BANKNIFTY03JUN2136100CE,10:43:00,10025
26.25,2021-06-02,26.35,24.9,426625.0,25.1,BANKNIFTY03JUN2136100CE,10:44:00,6725
25.2,2021-06-02,26.75,24.55,426625.0,26.25,BANKNIFTY03JUN2136100CE,10:45:00,18700
25.5,2021-06-02,25.9,25.05,426625.0,25.3,BANKNIFTY03JUN2136100CE,10:46:00,12500
25.25,2021-06-02,25.75,24.95,431250.0,25.4,BANKNIFTY03JUN2136100CE,10:47:00,11625
24.6,2021-06-02,25.4,24.6,431250.0,25.15,BANKNIFTY03JUN2136100CE,10:48:00,10925
25.0,2021-06-02,25.2,24.3,431250.0,24.6,BANKNIFTY03JUN2136100CE,10:49:00,12800
23.8,2021-06-02,25.05,23.8,431100.0,25.05,BANKNIFTY03JUN2136100CE,10:50:00,7575
24.6,2021-06-02,24.85,23.6,431100.0,23.75,BANKNIFTY03JUN2136100CE,10:51:00,7700
24.85,2021-06-02,24.95,24.25,431100.0,24.5,BANKNIFTY03JUN2136100CE,10:52:00,6675
24.25,2021-06-02,25.45,24.05,430850.0,24.95,BANKNIFTY03JUN2136100CE,10:53:00,10100
