close,date,high,low,oi,open,symbol,time,volume
247.8,2018-08-31,252.25,203.1,362840.0,229.95,BANKNIFTY06SEP1828000CE,09:15:00,34600
248.0,2018-08-31,264.2,247.7,370640.0,248.95,BANKNIFTY06SEP1828000CE,09:16:00,24200
219.0,2018-08-31,247.75,217.4,370640.0,245.7,BANKNIFTY06SEP1828000CE,09:17:00,26360
235.6,2018-08-31,235.6,216.55,370640.0,217.25,BANKNIFTY06SEP1828000CE,09:18:00,21400
256.0,2018-08-31,256.15,234.55,387160.0,235.9,BANKNIFTY06SEP1828000CE,09:19:00,20560
247.15,2018-08-31,264.6,245.25,387160.0,255.5,BANKNIFTY06SEP1828000CE,09:20:00,24880
250.8,2018-08-31,252.05,245.0,387160.0,246.2,BANKNIFTY06SEP1828000CE,09:21:00,15840
254.95,2018-08-31,254.95,246.0,397240.0,250.8,BANKNIFTY06SEP1828000CE,09:22:00,15840
264.4,2018-08-31,279.75,247.7,397240.0,254.8,BANKNIFTY06SEP1828000CE,09:23:00,31640
272.0,2018-08-31,273.2,263.3,397240.0,264.75,BANKNIFTY06SEP1828000CE,09:24:00,16040
269.5,2018-08-31,273.3,265.95,400640.0,272.9,BANKNIFTY06SEP1828000CE,09:25:00,19240
255.25,2018-08-31,269.95,254.2,400640.0,269.95,BANKNIFTY06SEP1828000CE,09:26:00,7080
254.2,2018-08-31,260.3,252.4,400640.0,257.0,BANKNIFTY06SEP1828000CE,09:27:00,8720
258.5,2018-08-31,258.95,254.95,405880.0,254.95,BANKNIFTY06SEP1828000CE,09:28:00,5000
261.3,2018-08-31,262.95,257.0,405880.0,258.5,BANKNIFTY06SEP1828000CE,09:29:00,5360
267.2,2018-08-31,268.65,257.0,405880.0,261.3,BANKNIFTY06SEP1828000CE,09:30:00,8160
278.6,2018-08-31,287.0,263.8,406600.0,267.2,BANKNIFTY06SEP1828000CE,09:31:00,28960
290.8,2018-08-31,293.0,276.4,406600.0,278.6,BANKNIFTY06SEP1828000CE,09:32:00,31600
289.0,2018-08-31,292.0,282.25,406600.0,288.0,BANKNIFTY06SEP1828000CE,09:33:00,14840
295.0,2018-08-31,299.2,289.35,401560.0,291.05,BANKNIFTY06SEP1828000CE,09:34:00,18240
289.35,2018-08-31,297.95,286.6,401560.0,295.0,BANKNIFTY06SEP1828000CE,09:35:00,15760
291.25,2018-08-31,296.25,287.35,401560.0,289.25,BANKNIFTY06SEP1828000CE,09:36:00,8520
285.35,2018-08-31,290.65,284.35,401680.0,290.65,BANKNIFTY06SEP1828000CE,09:37:00,6840
283.75,2018-08-31,288.0,282.0,401680.0,286.6,BANKNIFTY06SEP1828000CE,09:38:00,6720
272.85,2018-08-31,283.0,272.05,401680.0,282.05,BANKNIFTY06SEP1828000CE,09:39:00,9480
280.45,2018-08-31,280.45,268.15,401840.0,270.45,BANKNIFTY06SEP1828000CE,09:40:00,8160
292.2,2018-08-31,292.6,279.1,401840.0,280.2,BANKNIFTY06SEP1828000CE,09:41:00,13040
296.9,2018-08-31,297.35,291.05,401840.0,293.95,BANKNIFTY06SEP1828000CE,09:42:00,16040
290.05,2018-08-31,297.45,288.05,402000.0,297.0,BANKNIFTY06SEP1828000CE,09:43:00,4920
294.0,2018-08-31,296.05,290.05,402000.0,290.05,BANKNIFTY06SEP1828000CE,09:44:00,3960
299.95,2018-08-31,302.4,293.85,402000.0,294.8,BANKNIFTY06SEP1828000CE,09:45:00,8760
296.65,2018-08-31,298.65,294.1,404880.0,298.1,BANKNIFTY06SEP1828000CE,09:46:00,8240
294.0,2018-08-31,298.95,293.05,404880.0,296.65,BANKNIFTY06SEP1828000CE,09:47:00,4440
291.15,2018-08-31,295.0,291.0,404880.0,294.0,BANKNIFTY06SEP1828000CE,09:48:00,3080
290.6,2018-08-31,292.0,288.15,404840.0,291.15,BANKNIFTY06SEP1828000CE,09:49:00,4440
297.1,2018-08-31,298.0,290.6,404840.0,290.6,BANKNIFTY06SEP1828000CE,09:50:00,4520
294.5,2018-08-31,299.35,294.1,404840.0,297.6,BANKNIFTY06SEP1828000CE,09:51:00,4480
292.85,2018-08-31,294.7,290.0,405560.0,294.5,BANKNIFTY06SEP1828000CE,09:52:00,2800
287.25,2018-08-31,293.0,287.25,405560.0,290.5,BANKNIFTY06SEP1828000CE,09:53:00,9560
283.0,2018-08-31,287.9,280.05,405560.0,287.15,BANKNIFTY06SEP1828000CE,09:54:00,6520
291.05,2018-08-31,291.05,282.5,409840.0,282.5,BANKNIFTY06SEP1828000CE,09:55:00,7280
290.7,2018-08-31,293.25,288.45,409840.0,291.05,BANKNIFTY06SEP1828000CE,09:56:00,1520
286.8,2018-08-31,291.75,285.1,409840.0,290.7,BANKNIFTY06SEP1828000CE,09:57:00,4160
284.5,2018-08-31,289.55,284.4,411200.0,289.55,BANKNIFTY06SEP1828000CE,09:58:00,3320
285.0,2018-08-31,287.45,280.7,411200.0,284.5,BANKNIFTY06SEP1828000CE,09:59:00,5920
287.65,2018-08-31,290.25,282.7,411200.0,285.0,BANKNIFTY06SEP1828000CE,10:00:00,3120
295.2,2018-08-31,299.9,288.65,414000.0,290.45,BANKNIFTY06SEP1828000CE,10:01:00,12080
302.75,2018-08-31,311.95,294.65,414000.0,295.55,BANKNIFTY06SEP1828000CE,10:02:00,25200
297.8,2018-08-31,302.75,294.5,414000.0,302.75,BANKNIFTY06SEP1828000CE,10:03:00,7240
299.25,2018-08-31,305.0,295.95,418000.0,296.65,BANKNIFTY06SEP1828000CE,10:04:00,3520
293.0,2018-08-31,299.85,291.9,418000.0,299.25,BANKNIFTY06SEP1828000CE,10:05:00,3560
292.5,2018-08-31,293.0,291.0,418000.0,293.0,BANKNIFTY06SEP1828000CE,10:06:00,2960
290.0,2018-08-31,293.0,288.55,419360.0,290.4,BANKNIFTY06SEP1828000CE,10:07:00,2000
285.4,2018-08-31,288.15,285.15,419360.0,288.15,BANKNIFTY06SEP1828000CE,10:08:00,2320
280.6,2018-08-31,285.8,280.0,419360.0,285.4,BANKNIFTY06SEP1828000CE,10:09:00,8440
272.25,2018-08-31,281.7,272.25,421120.0,280.6,BANKNIFTY06SEP1828000CE,10:10:00,10320
278.15,2018-08-31,279.75,271.0,421120.0,274.0,BANKNIFTY06SEP1828000CE,10:11:00,4680
281.1,2018-08-31,282.5,277.05,421120.0,277.95,BANKNIFTY06SEP1828000CE,10:12:00,5040
281.5,2018-08-31,285.0,280.0,419960.0,281.1,BANKNIFTY06SEP1828000CE,10:13:00,2360
274.75,2018-08-31,280.65,274.75,419960.0,280.65,BANKNIFTY06SEP1828000CE,10:14:00,3440
276.85,2018-08-31,278.45,274.75,419960.0,274.75,BANKNIFTY06SEP1828000CE,10:15:00,1400
250.0,2018-08-31,276.85,250.0,420080.0,276.85,BANKNIFTY06SEP1828000CE,10:16:00,14880
248.0,2018-08-31,252.1,240.65,420080.0,252.1,BANKNIFTY06SEP1828000CE,10:17:00,14960
248.8,2018-08-31,249.65,239.05,420080.0,248.0,BANKNIFTY06SEP1828000CE,10:18:00,18600
258.25,2018-08-31,258.25,243.75,414960.0,249.15,BANKNIFTY06SEP1828000CE,10:19:00,5280
259.6,2018-08-31,262.0,256.0,414960.0,258.25,BANKNIFTY06SEP1828000CE,10:20:00,3480
249.65,2018-08-31,259.6,249.65,414960.0,259.6,BANKNIFTY06SEP1828000CE,10:21:00,4640
252.3,2018-08-31,252.8,246.95,419280.0,249.65,BANKNIFTY06SEP1828000CE,10:22:00,6720
254.0,2018-08-31,254.85,250.4,419280.0,251.55,BANKNIFTY06SEP1828000CE,10:23:00,5280
244.45,2018-08-31,254.0,243.35,419280.0,254.0,BANKNIFTY06SEP1828000CE,10:24:00,5920
242.45,2018-08-31,244.6,240.05,420280.0,243.7,BANKNIFTY06SEP1828000CE,10:25:00,9480
243.05,2018-08-31,244.6,242.05,420280.0,242.45,BANKNIFTY06SEP1828000CE,10:26:00,4960
244.3,2018-08-31,245.95,241.35,420280.0,244.6,BANKNIFTY06SEP1828000CE,10:27:00,5520
247.95,2018-08-31,247.95,244.1,420880.0,244.3,BANKNIFTY06SEP1828000CE,10:28:00,1880
245.0,2018-08-31,248.0,245.0,420880.0,247.95,BANKNIFTY06SEP1828000CE,10:29:00,3720
234.95,2018-08-31,245.95,229.2,420880.0,245.0,BANKNIFTY06SEP1828000CE,10:30:00,16240
237.1,2018-08-31,237.5,228.8,434280.0,234.5,BANKNIFTY06SEP1828000CE,10:31:00,14040
233.9,2018-08-31,238.95,233.6,434280.0,238.45,BANKNIFTY06SEP1828000CE,10:32:00,4800
