close,date,high,low,oi,open,symbol,time,volume
133.8,2020-05-15,178.0,116.0,940.0,116.0,BANKNIFTY21MAY2017700PE,09:15:00,4100
123.4,2020-05-15,143.2,120.0,940.0,133.25,BANKNIFTY21MAY2017700PE,09:16:00,3760
130.5,2020-05-15,131.9,123.55,3040.0,124.8,BANKNIFTY21MAY2017700PE,09:17:00,1280
137.55,2020-05-15,139.45,129.75,3040.0,131.0,BANKNIFTY21MAY2017700PE,09:18:00,3020
132.35,2020-05-15,141.55,132.35,3040.0,136.95,BANKNIFTY21MAY2017700PE,09:19:00,3620
135.5,2020-05-15,144.25,133.45,4680.0,134.6,BANKNIFTY21MAY2017700PE,09:20:00,4060
137.9,2020-05-15,141.2,134.15,4680.0,135.5,BANKNIFTY21MAY2017700PE,09:21:00,4900
132.85,2020-05-15,138.7,132.85,4680.0,137.9,BANKNIFTY21MAY2017700PE,09:22:00,3420
134.95,2020-05-15,136.3,128.05,8700.0,132.4,BANKNIFTY21MAY2017700PE,09:23:00,2440
129.9,2020-05-15,136.45,127.9,8700.0,136.45,BANKNIFTY21MAY2017700PE,09:24:00,2400
124.35,2020-05-15,129.9,122.8,8700.0,129.9,BANKNIFTY21MAY2017700PE,09:25:00,5780
123.7,2020-05-15,124.35,118.85,7980.0,124.35,BANKNIFTY21MAY2017700PE,09:26:00,1280
120.9,2020-05-15,123.7,117.55,7980.0,123.7,BANKNIFTY21MAY2017700PE,09:27:00,2280
112.8,2020-05-15,120.9,112.0,7980.0,120.9,BANKNIFTY21MAY2017700PE,09:28:00,2600
115.0,2020-05-15,117.55,112.8,8600.0,112.8,BANKNIFTY21MAY2017700PE,09:29:00,1700
112.2,2020-05-15,114.25,107.05,8600.0,114.25,BANKNIFTY21MAY2017700PE,09:30:00,2440
111.45,2020-05-15,115.1,110.15,8600.0,110.8,BANKNIFTY21MAY2017700PE,09:31:00,3400
120.65,2020-05-15,122.0,111.45,7960.0,111.45,BANKNIFTY21MAY2017700PE,09:32:00,3480
118.35,2020-05-15,121.65,117.2,7960.0,120.65,BANKNIFTY21MAY2017700PE,09:33:00,840
115.6,2020-05-15,118.35,113.2,7960.0,118.35,BANKNIFTY21MAY2017700PE,09:34:00,680
116.6,2020-05-15,118.25,115.1,7960.0,115.6,BANKNIFTY21MAY2017700PE,09:35:00,1120
124.0,2020-05-15,124.0,116.6,7960.0,116.6,BANKNIFTY21MAY2017700PE,09:36:00,3360
123.8,2020-05-15,124.95,120.75,7960.0,123.85,BANKNIFTY21MAY2017700PE,09:37:00,800
125.4,2020-05-15,126.65,123.8,9020.0,123.8,BANKNIFTY21MAY2017700PE,09:38:00,1320
123.25,2020-05-15,127.35,122.05,9020.0,125.45,BANKNIFTY21MAY2017700PE,09:39:00,2600
128.75,2020-05-15,130.3,123.25,9020.0,123.25,BANKNIFTY21MAY2017700PE,09:40:00,1680
128.0,2020-05-15,129.8,125.0,9380.0,128.75,BANKNIFTY21MAY2017700PE,09:41:00,820
122.0,2020-05-15,128.2,122.0,9380.0,128.0,BANKNIFTY21MAY2017700PE,09:42:00,860
123.0,2020-05-15,125.0,119.05,9380.0,122.0,BANKNIFTY21MAY2017700PE,09:43:00,1440
123.1,2020-05-15,123.95,119.8,9500.0,123.0,BANKNIFTY21MAY2017700PE,09:44:00,640
120.55,2020-05-15,124.3,120.55,9500.0,123.1,BANKNIFTY21MAY2017700PE,09:45:00,940
121.0,2020-05-15,121.3,117.75,9500.0,120.55,BANKNIFTY21MAY2017700PE,09:46:00,1420
119.2,2020-05-15,121.25,116.25,9540.0,119.85,BANKNIFTY21MAY2017700PE,09:47:00,3060
115.75,2020-05-15,119.2,114.85,9540.0,119.2,BANKNIFTY21MAY2017700PE,09:48:00,660
118.4,2020-05-15,118.4,115.75,9540.0,115.75,BANKNIFTY21MAY2017700PE,09:49:00,1920
120.45,2020-05-15,123.0,118.4,10640.0,118.4,BANKNIFTY21MAY2017700PE,09:50:00,1200
124.5,2020-05-15,125.0,120.45,10640.0,120.45,BANKNIFTY21MAY2017700PE,09:51:00,1200
122.15,2020-05-15,126.85,122.1,10640.0,124.5,BANKNIFTY21MAY2017700PE,09:52:00,1780
125.0,2020-05-15,125.65,121.65,11820.0,122.15,BANKNIFTY21MAY2017700PE,09:53:00,1420
128.45,2020-05-15,128.65,122.6,11820.0,125.0,BANKNIFTY21MAY2017700PE,09:54:00,2660
125.95,2020-05-15,128.45,124.9,11820.0,128.45,BANKNIFTY21MAY2017700PE,09:55:00,2320
134.9,2020-05-15,136.3,125.5,14340.0,125.95,BANKNIFTY21MAY2017700PE,09:56:00,6540
134.2,2020-05-15,137.65,132.45,14340.0,134.75,BANKNIFTY21MAY2017700PE,09:57:00,3520
132.2,2020-05-15,134.4,130.0,14340.0,134.05,BANKNIFTY21MAY2017700PE,09:58:00,3700
145.85,2020-05-15,147.05,129.6,17680.0,132.1,BANKNIFTY21MAY2017700PE,09:59:00,5260
148.9,2020-05-15,149.8,143.2,17680.0,145.85,BANKNIFTY21MAY2017700PE,10:00:00,5860
147.2,2020-05-15,152.95,143.05,17680.0,148.45,BANKNIFTY21MAY2017700PE,10:01:00,3020
140.0,2020-05-15,149.4,140.0,18540.0,147.2,BANKNIFTY21MAY2017700PE,10:02:00,2780
