close,date,high,low,oi,open,symbol,time,volume
219.5,2019-11-29,243.35,216.5,116880.0,230.0,BANKNIFTY05DEC1932100CE,09:15:00,30340
215.75,2019-11-29,219.95,212.3,116880.0,219.35,BANKNIFTY05DEC1932100CE,09:16:00,20320
220.8,2019-11-29,220.8,212.8,127980.0,212.8,BANKNIFTY05DEC1932100CE,09:17:00,30500
227.35,2019-11-29,228.1,220.65,127980.0,220.65,BANKNIFTY05DEC1932100CE,09:18:00,24720
231.05,2019-11-29,231.05,225.0,127980.0,228.8,BANKNIFTY05DEC1932100CE,09:19:00,26620
220.0,2019-11-29,228.25,218.25,151300.0,228.05,BANKNIFTY05DEC1932100CE,09:20:00,14560
213.0,2019-11-29,220.7,205.2,151300.0,220.7,BANKNIFTY05DEC1932100CE,09:21:00,24360
215.0,2019-11-29,215.5,209.35,151300.0,210.95,BANKNIFTY05DEC1932100CE,09:22:00,18700
211.5,2019-11-29,215.05,211.5,159800.0,215.05,BANKNIFTY05DEC1932100CE,09:23:00,11640
209.35,2019-11-29,212.85,205.95,159800.0,212.05,BANKNIFTY05DEC1932100CE,09:24:00,10820
200.35,2019-11-29,208.3,198.2,159800.0,208.3,BANKNIFTY05DEC1932100CE,09:25:00,23780
200.7,2019-11-29,202.35,197.25,164160.0,199.8,BANKNIFTY05DEC1932100CE,09:26:00,20160
203.95,2019-11-29,203.95,199.4,164160.0,199.85,BANKNIFTY05DEC1932100CE,09:27:00,9380
209.75,2019-11-29,210.65,203.35,164160.0,203.35,BANKNIFTY05DEC1932100CE,09:28:00,14080
206.6,2019-11-29,210.25,205.55,172980.0,209.15,BANKNIFTY05DEC1932100CE,09:29:00,6840
201.95,2019-11-29,206.65,199.25,172980.0,205.85,BANKNIFTY05DEC1932100CE,09:30:00,12520
200.6,2019-11-29,204.75,200.0,172980.0,202.2,BANKNIFTY05DEC1932100CE,09:31:00,6200
201.55,2019-11-29,203.3,199.75,173320.0,200.4,BANKNIFTY05DEC1932100CE,09:32:00,11260
209.45,2019-11-29,209.45,202.2,173320.0,202.2,BANKNIFTY05DEC1932100CE,09:33:00,14080
206.4,2019-11-29,213.05,206.4,173320.0,209.4,BANKNIFTY05DEC1932100CE,09:34:00,15320
209.75,2019-11-29,211.0,203.7,175960.0,205.7,BANKNIFTY05DEC1932100CE,09:35:00,6900
208.25,2019-11-29,211.35,206.7,175960.0,209.75,BANKNIFTY05DEC1932100CE,09:36:00,19080
209.0,2019-11-29,210.5,207.6,175960.0,208.25,BANKNIFTY05DEC1932100CE,09:37:00,4920
213.9,2019-11-29,215.45,209.0,176100.0,209.0,BANKNIFTY05DEC1932100CE,09:38:00,11080
209.9,2019-11-29,213.35,208.4,176100.0,213.35,BANKNIFTY05DEC1932100CE,09:39:00,13080
210.5,2019-11-29,211.4,208.35,176100.0,209.65,BANKNIFTY05DEC1932100CE,09:40:00,10820
209.65,2019-11-29,212.3,208.95,182340.0,210.5,BANKNIFTY05DEC1932100CE,09:41:00,5300
208.1,2019-11-29,211.0,207.15,182340.0,209.65,BANKNIFTY05DEC1932100CE,09:42:00,4420
202.05,2019-11-29,212.7,201.05,182340.0,210.25,BANKNIFTY05DEC1932100CE,09:43:00,18400
199.8,2019-11-29,202.2,192.5,183780.0,202.2,BANKNIFTY05DEC1932100CE,09:44:00,21180
192.4,2019-11-29,200.0,180.0,183780.0,200.0,BANKNIFTY05DEC1932100CE,09:45:00,35800
192.0,2019-11-29,194.0,190.05,183780.0,191.8,BANKNIFTY05DEC1932100CE,09:46:00,8820
190.45,2019-11-29,194.05,187.0,187600.0,192.0,BANKNIFTY05DEC1932100CE,09:47:00,13040
191.0,2019-11-29,193.1,188.0,187600.0,189.6,BANKNIFTY05DEC1932100CE,09:48:00,8540
189.85,2019-11-29,192.0,187.0,187600.0,190.9,BANKNIFTY05DEC1932100CE,09:49:00,9140
197.65,2019-11-29,198.4,189.6,193060.0,191.25,BANKNIFTY05DEC1932100CE,09:50:00,9860
197.0,2019-11-29,198.85,194.95,193060.0,198.3,BANKNIFTY05DEC1932100CE,09:51:00,10220
197.0,2019-11-29,199.6,195.95,193060.0,197.9,BANKNIFTY05DEC1932100CE,09:52:00,5780
195.8,2019-11-29,199.0,195.0,196180.0,195.1,BANKNIFTY05DEC1932100CE,09:53:00,5840
191.3,2019-11-29,196.85,190.15,196180.0,195.8,BANKNIFTY05DEC1932100CE,09:54:00,6660
188.65,2019-11-29,192.85,187.8,196180.0,191.3,BANKNIFTY05DEC1932100CE,09:55:00,11060
185.55,2019-11-29,187.35,182.4,198600.0,187.0,BANKNIFTY05DEC1932100CE,09:56:00,16620
188.65,2019-11-29,190.45,184.05,198600.0,186.4,BANKNIFTY05DEC1932100CE,09:57:00,6500
188.0,2019-11-29,188.7,185.4,198600.0,188.65,BANKNIFTY05DEC1932100CE,09:58:00,3820
183.85,2019-11-29,189.8,183.85,202940.0,187.8,BANKNIFTY05DEC1932100CE,09:59:00,8380
181.8,2019-11-29,183.15,176.35,202940.0,183.15,BANKNIFTY05DEC1932100CE,10:00:00,23500
185.7,2019-11-29,186.0,180.4,202940.0,181.8,BANKNIFTY05DEC1932100CE,10:01:00,8440
187.55,2019-11-29,188.95,182.45,205300.0,185.7,BANKNIFTY05DEC1932100CE,10:02:00,15380
185.05,2019-11-29,188.6,185.05,205300.0,188.2,BANKNIFTY05DEC1932100CE,10:03:00,8320
186.7,2019-11-29,189.75,185.05,205300.0,185.05,BANKNIFTY05DEC1932100CE,10:04:00,5260
187.0,2019-11-29,187.0,183.0,208740.0,186.7,BANKNIFTY05DEC1932100CE,10:05:00,3600
188.25,2019-11-29,192.05,187.0,208740.0,187.0,BANKNIFTY05DEC1932100CE,10:06:00,10820
193.0,2019-11-29,193.85,186.65,208740.0,188.25,BANKNIFTY05DEC1932100CE,10:07:00,13320
188.75,2019-11-29,193.65,188.1,208800.0,192.2,BANKNIFTY05DEC1932100CE,10:08:00,9380
188.5,2019-11-29,191.65,188.1,208800.0,188.75,BANKNIFTY05DEC1932100CE,10:09:00,6160
187.1,2019-11-29,189.3,184.85,208800.0,188.5,BANKNIFTY05DEC1932100CE,10:10:00,6200
