close,date,high,low,oi,open,symbol,time,volume
49.25,2022-03-11,59.45,46.9,52025.0,55.35,BANKNIFTY17MAR2236800CE,09:15:00,31753
48.4,2022-03-11,52.85,48.2,52025.0,49.15,BANKNIFTY17MAR2236800CE,09:16:00,16525
47.9,2022-03-11,50.1,47.25,63925.0,48.2,BANKNIFTY17MAR2236800CE,09:17:00,39075
48.2,2022-03-11,48.9,47.1,63925.0,47.8,BANKNIFTY17MAR2236800CE,09:18:00,28325
51.9,2022-03-11,52.2,48.2,63925.0,48.45,BANKNIFTY17MAR2236800CE,09:19:00,21250
54.0,2022-03-11,56.55,51.0,92075.0,52.35,BANKNIFTY17MAR2236800CE,09:20:00,33100
60.0,2022-03-11,60.0,54.25,92075.0,54.25,BANKNIFTY17MAR2236800CE,09:21:00,23550
56.6,2022-03-11,59.3,53.75,92075.0,59.2,BANKNIFTY17MAR2236800CE,09:22:00,22575
58.55,2022-03-11,59.0,54.95,109475.0,55.3,BANKNIFTY17MAR2236800CE,09:23:00,11550
63.5,2022-03-11,65.9,57.75,109475.0,58.75,BANKNIFTY17MAR2236800CE,09:24:00,18950
67.2,2022-03-11,69.0,62.65,109475.0,63.3,BANKNIFTY17MAR2236800CE,09:25:00,21950
68.55,2022-03-11,69.7,64.65,110750.0,66.5,BANKNIFTY17MAR2236800CE,09:26:00,22950
63.4,2022-03-11,68.95,63.4,110750.0,68.75,BANKNIFTY17MAR2236800CE,09:27:00,27350
67.3,2022-03-11,67.3,59.8,110750.0,63.1,BANKNIFTY17MAR2236800CE,09:28:00,24000
72.0,2022-03-11,74.2,67.55,122475.0,67.55,BANKNIFTY17MAR2236800CE,09:29:00,35675
72.55,2022-03-11,74.3,70.95,122475.0,72.8,BANKNIFTY17MAR2236800CE,09:30:00,43025
74.3,2022-03-11,76.0,72.6,122475.0,73.1,BANKNIFTY17MAR2236800CE,09:31:00,19600
76.45,2022-03-11,77.7,74.2,116975.0,74.2,BANKNIFTY17MAR2236800CE,09:32:00,13100
77.25,2022-03-11,79.0,75.0,116975.0,76.35,BANKNIFTY17MAR2236800CE,09:33:00,11525
73.0,2022-03-11,77.95,71.95,116975.0,77.3,BANKNIFTY17MAR2236800CE,09:34:00,13550
71.95,2022-03-11,74.95,71.4,119750.0,73.6,BANKNIFTY17MAR2236800CE,09:35:00,14375
70.35,2022-03-11,72.25,69.25,119750.0,71.5,BANKNIFTY17MAR2236800CE,09:36:00,11200
76.05,2022-03-11,76.5,70.65,119750.0,71.1,BANKNIFTY17MAR2236800CE,09:37:00,7500
73.85,2022-03-11,77.6,73.85,123325.0,75.55,BANKNIFTY17MAR2236800CE,09:38:00,10975
76.85,2022-03-11,78.15,74.4,123325.0,74.5,BANKNIFTY17MAR2236800CE,09:39:00,6525
77.7,2022-03-11,79.25,75.15,123325.0,77.0,BANKNIFTY17MAR2236800CE,09:40:00,8825
74.3,2022-03-11,77.6,72.15,123000.0,77.3,BANKNIFTY17MAR2236800CE,09:41:00,11100
74.2,2022-03-11,76.75,74.2,123000.0,74.5,BANKNIFTY17MAR2236800CE,09:42:00,4025
74.5,2022-03-11,75.3,73.55,123000.0,74.0,BANKNIFTY17MAR2236800CE,09:43:00,5075
71.25,2022-03-11,74.5,71.25,124475.0,73.5,BANKNIFTY17MAR2236800CE,09:44:00,3650
67.65,2022-03-11,73.3,66.25,124475.0,71.1,BANKNIFTY17MAR2236800CE,09:45:00,13675
72.5,2022-03-11,72.5,67.45,124475.0,67.45,BANKNIFTY17MAR2236800CE,09:46:00,8650
76.15,2022-03-11,76.75,72.8,121375.0,72.8,BANKNIFTY17MAR2236800CE,09:47:00,13650
75.2,2022-03-11,77.2,75.0,121375.0,75.65,BANKNIFTY17MAR2236800CE,09:48:00,9075
73.85,2022-03-11,77.0,73.85,121375.0,76.35,BANKNIFTY17MAR2236800CE,09:49:00,5250
70.05,2022-03-11,74.25,69.6,122900.0,73.35,BANKNIFTY17MAR2236800CE,09:50:00,12150
72.65,2022-03-11,74.0,68.55,122900.0,69.0,BANKNIFTY17MAR2236800CE,09:51:00,7125
82.7,2022-03-11,84.3,72.3,122900.0,72.6,BANKNIFTY17MAR2236800CE,09:52:00,19025
85.8,2022-03-11,86.1,81.6,125100.0,81.6,BANKNIFTY17MAR2236800CE,09:53:00,18200
87.4,2022-03-11,89.9,84.65,125100.0,85.1,BANKNIFTY17MAR2236800CE,09:54:00,23775
85.5,2022-03-11,88.2,85.5,125100.0,87.0,BANKNIFTY17MAR2236800CE,09:55:00,12600
87.25,2022-03-11,88.8,84.5,126775.0,84.65,BANKNIFTY17MAR2236800CE,09:56:00,8750
87.3,2022-03-11,87.85,85.0,126775.0,87.55,BANKNIFTY17MAR2236800CE,09:57:00,10700
91.8,2022-03-11,93.9,87.25,126775.0,87.3,BANKNIFTY17MAR2236800CE,09:58:00,22975
90.75,2022-03-11,91.0,87.1,137400.0,90.85,BANKNIFTY17MAR2236800CE,09:59:00,19100
90.95,2022-03-11,91.5,88.7,137400.0,90.7,BANKNIFTY17MAR2236800CE,10:00:00,10525
90.0,2022-03-11,90.55,87.0,137400.0,90.55,BANKNIFTY17MAR2236800CE,10:01:00,11050
94.05,2022-03-11,96.4,88.65,135475.0,89.8,BANKNIFTY17MAR2236800CE,10:02:00,23200
97.8,2022-03-11,100.75,95.0,135475.0,95.0,BANKNIFTY17MAR2236800CE,10:03:00,28725
95.8,2022-03-11,97.5,94.2,135475.0,97.05,BANKNIFTY17MAR2236800CE,10:04:00,18225
95.0,2022-03-11,97.0,92.3,135000.0,95.5,BANKNIFTY17MAR2236800CE,10:05:00,12275
97.2,2022-03-11,98.0,95.05,135000.0,95.05,BANKNIFTY17MAR2236800CE,10:06:00,13200
98.0,2022-03-11,98.0,94.7,135000.0,96.55,BANKNIFTY17MAR2236800CE,10:07:00,24975
94.15,2022-03-11,98.5,92.2,134100.0,97.4,BANKNIFTY17MAR2236800CE,10:08:00,16400
88.9,2022-03-11,94.65,88.9,134100.0,94.2,BANKNIFTY17MAR2236800CE,10:09:00,8600
86.8,2022-03-11,92.55,85.15,134100.0,88.75,BANKNIFTY17MAR2236800CE,10:10:00,16375
78.0,2022-03-11,87.05,78.0,138125.0,86.25,BANKNIFTY17MAR2236800CE,10:11:00,20125
80.4,2022-03-11,82.0,78.05,138125.0,78.55,BANKNIFTY17MAR2236800CE,10:12:00,17625
78.75,2022-03-11,81.25,77.95,138125.0,80.15,BANKNIFTY17MAR2236800CE,10:13:00,17450
82.0,2022-03-11,83.55,77.75,134425.0,78.95,BANKNIFTY17MAR2236800CE,10:14:00,14275
79.6,2022-03-11,82.5,75.45,134425.0,82.5,BANKNIFTY17MAR2236800CE,10:15:00,24425
74.2,2022-03-11,78.95,74.2,134425.0,78.55,BANKNIFTY17MAR2236800CE,10:16:00,24625
81.2,2022-03-11,81.75,74.05,136275.0,74.05,BANKNIFTY17MAR2236800CE,10:17:00,12200
77.55,2022-03-11,81.45,77.0,136275.0,80.65,BANKNIFTY17MAR2236800CE,10:18:00,4275
79.55,2022-03-11,79.95,75.55,136275.0,77.0,BANKNIFTY17MAR2236800CE,10:19:00,8550
77.05,2022-03-11,79.75,76.25,135375.0,79.2,BANKNIFTY17MAR2236800CE,10:20:00,3550
75.9,2022-03-11,79.0,75.9,135375.0,76.9,BANKNIFTY17MAR2236800CE,10:21:00,6025
74.45,2022-03-11,76.85,74.1,135375.0,75.9,BANKNIFTY17MAR2236800CE,10:22:00,7800
74.0,2022-03-11,74.65,71.7,130650.0,74.65,BANKNIFTY17MAR2236800CE,10:23:00,26225
70.85,2022-03-11,73.75,69.75,130650.0,73.75,BANKNIFTY17MAR2236800CE,10:24:00,19400
66.2,2022-03-11,71.5,63.65,130650.0,71.5,BANKNIFTY17MAR2236800CE,10:25:00,29600
66.6,2022-03-11,67.5,64.65,127900.0,66.35,BANKNIFTY17MAR2236800CE,10:26:00,13525
68.9,2022-03-11,69.65,66.8,127900.0,66.8,BANKNIFTY17MAR2236800CE,10:27:00,10725
75.3,2022-03-11,76.1,68.35,127900.0,68.35,BANKNIFTY17MAR2236800CE,10:28:00,13325
69.25,2022-03-11,75.8,69.25,131325.0,75.2,BANKNIFTY17MAR2236800CE,10:29:00,10375
68.1,2022-03-11,68.4,65.3,131325.0,68.25,BANKNIFTY17MAR2236800CE,10:30:00,13800
64.9,2022-03-11,68.1,64.45,131325.0,68.1,BANKNIFTY17MAR2236800CE,10:31:00,6800
