close,date,high,low,oi,open,symbol,time,volume
233.85,2020-08-18,305.6,213.5,173250.0,305.6,BANKNIFTY20AUG2021700CE,09:15:00,62125
223.25,2020-08-18,235.45,219.05,173250.0,235.45,BANKNIFTY20AUG2021700CE,09:16:00,60975
236.25,2020-08-18,239.55,223.5,206900.0,225.95,BANKNIFTY20AUG2021700CE,09:17:00,53900
263.8,2020-08-18,267.75,236.15,206900.0,238.0,BANKNIFTY20AUG2021700CE,09:18:00,77275
279.9,2020-08-18,290.75,255.0,206900.0,263.25,BANKNIFTY20AUG2021700CE,09:19:00,105650
282.95,2020-08-18,287.35,272.7,248700.0,282.75,BANKNIFTY20AUG2021700CE,09:20:00,57075
282.65,2020-08-18,306.7,282.65,248700.0,284.0,BANKNIFTY20AUG2021700CE,09:21:00,75325
283.3,2020-08-18,292.95,281.2,248700.0,284.05,BANKNIFTY20AUG2021700CE,09:22:00,38525
285.05,2020-08-18,286.8,274.3,261475.0,285.85,BANKNIFTY20AUG2021700CE,09:23:00,33700
285.7,2020-08-18,288.1,279.9,261475.0,284.9,BANKNIFTY20AUG2021700CE,09:24:00,25450
268.0,2020-08-18,284.15,268.0,261475.0,284.0,BANKNIFTY20AUG2021700CE,09:25:00,31275
281.65,2020-08-18,281.65,268.25,272325.0,271.25,BANKNIFTY20AUG2021700CE,09:26:00,28800
285.4,2020-08-18,288.0,280.0,272325.0,281.45,BANKNIFTY20AUG2021700CE,09:27:00,29750
285.8,2020-08-18,291.7,280.7,272325.0,284.7,BANKNIFTY20AUG2021700CE,09:28:00,27625
290.5,2020-08-18,291.05,283.25,275925.0,287.5,BANKNIFTY20AUG2021700CE,09:29:00,22150
291.0,2020-08-18,299.9,289.45,275925.0,290.45,BANKNIFTY20AUG2021700CE,09:30:00,46250
285.85,2020-08-18,291.2,280.1,275925.0,290.6,BANKNIFTY20AUG2021700CE,09:31:00,23300
280.55,2020-08-18,289.6,276.35,283000.0,285.9,BANKNIFTY20AUG2021700CE,09:32:00,26100
279.0,2020-08-18,283.1,277.25,283000.0,280.15,BANKNIFTY20AUG2021700CE,09:33:00,13000
271.9,2020-08-18,282.65,268.65,283000.0,280.25,BANKNIFTY20AUG2021700CE,09:34:00,21875
270.9,2020-08-18,274.2,262.0,287750.0,271.95,BANKNIFTY20AUG2021700CE,09:35:00,30175
275.15,2020-08-18,276.25,270.6,287750.0,270.6,BANKNIFTY20AUG2021700CE,09:36:00,14950
270.2,2020-08-18,279.75,270.2,287750.0,276.55,BANKNIFTY20AUG2021700CE,09:37:00,10775
268.95,2020-08-18,270.85,263.85,286950.0,270.0,BANKNIFTY20AUG2021700CE,09:38:00,22250
272.45,2020-08-18,276.45,266.75,286950.0,268.65,BANKNIFTY20AUG2021700CE,09:39:00,13725
272.55,2020-08-18,273.8,267.05,286950.0,272.35,BANKNIFTY20AUG2021700CE,09:40:00,4175
268.6,2020-08-18,272.55,267.45,291075.0,272.55,BANKNIFTY20AUG2021700CE,09:41:00,8150
269.0,2020-08-18,269.7,260.0,291075.0,267.9,BANKNIFTY20AUG2021700CE,09:42:00,25700
