close,date,high,low,oi,open,symbol,time,volume
66.05,2018-03-27,84.9,55.85,254840.0,59.0,BANKNIFTY28MAR1824600CE,09:15:00,107120
67.2,2018-03-27,70.0,65.3,254840.0,65.45,BANKNIFTY28MAR1824600CE,09:16:00,83160
59.15,2018-03-27,67.3,58.15,254840.0,67.3,BANKNIFTY28MAR1824600CE,09:17:00,87440
60.55,2018-03-27,64.5,59.0,283280.0,59.65,BANKNIFTY28MAR1824600CE,09:18:00,85920
58.65,2018-03-27,60.45,53.55,283280.0,60.45,BANKNIFTY28MAR1824600CE,09:19:00,91560
55.0,2018-03-27,58.55,54.35,283280.0,58.55,BANKNIFTY28MAR1824600CE,09:20:00,61160
57.8,2018-03-27,57.85,51.1,297960.0,54.25,BANKNIFTY28MAR1824600CE,09:21:00,62520
60.5,2018-03-27,60.5,55.9,297960.0,57.85,BANKNIFTY28MAR1824600CE,09:22:00,42520
63.25,2018-03-27,64.3,59.95,297960.0,60.25,BANKNIFTY28MAR1824600CE,09:23:00,60160
65.15,2018-03-27,65.85,61.25,307640.0,62.9,BANKNIFTY28MAR1824600CE,09:24:00,52720
65.2,2018-03-27,67.7,63.4,307640.0,65.45,BANKNIFTY28MAR1824600CE,09:25:00,51640
67.25,2018-03-27,70.0,65.2,307640.0,65.2,BANKNIFTY28MAR1824600CE,09:26:00,55280
67.95,2018-03-27,70.45,67.0,307640.0,67.25,BANKNIFTY28MAR1824600CE,09:27:00,42880
70.45,2018-03-27,72.0,67.2,307640.0,67.8,BANKNIFTY28MAR1824600CE,09:28:00,46840
79.95,2018-03-27,79.95,69.3,307640.0,70.5,BANKNIFTY28MAR1824600CE,09:29:00,83920
84.95,2018-03-27,86.4,78.3,290040.0,79.3,BANKNIFTY28MAR1824600CE,09:30:00,89560
84.65,2018-03-27,86.9,83.8,290040.0,83.8,BANKNIFTY28MAR1824600CE,09:31:00,66280
90.7,2018-03-27,92.7,84.55,290040.0,84.55,BANKNIFTY28MAR1824600CE,09:32:00,68960
95.45,2018-03-27,99.4,89.0,292960.0,91.5,BANKNIFTY28MAR1824600CE,09:33:00,78360
90.7,2018-03-27,95.15,89.2,292960.0,94.25,BANKNIFTY28MAR1824600CE,09:34:00,47880
83.15,2018-03-27,94.1,82.85,292960.0,90.6,BANKNIFTY28MAR1824600CE,09:35:00,57760
84.1,2018-03-27,86.95,83.35,294440.0,83.35,BANKNIFTY28MAR1824600CE,09:36:00,44560
84.95,2018-03-27,84.95,81.15,294440.0,83.95,BANKNIFTY28MAR1824600CE,09:37:00,52680
89.35,2018-03-27,90.8,85.0,294440.0,85.0,BANKNIFTY28MAR1824600CE,09:38:00,51760
92.7,2018-03-27,94.1,89.05,302600.0,89.05,BANKNIFTY28MAR1824600CE,09:39:00,37840
90.4,2018-03-27,92.85,89.2,302600.0,92.8,BANKNIFTY28MAR1824600CE,09:40:00,34240
92.1,2018-03-27,92.2,90.3,302600.0,91.05,BANKNIFTY28MAR1824600CE,09:41:00,18720
96.9,2018-03-27,99.45,93.3,302720.0,93.3,BANKNIFTY28MAR1824600CE,09:42:00,71080
99.95,2018-03-27,101.55,96.8,302720.0,96.8,BANKNIFTY28MAR1824600CE,09:43:00,59160
93.0,2018-03-27,99.45,92.0,302720.0,99.3,BANKNIFTY28MAR1824600CE,09:44:00,46360
86.75,2018-03-27,94.0,86.75,305360.0,92.85,BANKNIFTY28MAR1824600CE,09:45:00,50960
85.75,2018-03-27,88.4,84.35,305360.0,86.1,BANKNIFTY28MAR1824600CE,09:46:00,57520
86.15,2018-03-27,87.75,84.95,305360.0,85.15,BANKNIFTY28MAR1824600CE,09:47:00,36440
81.2,2018-03-27,86.65,80.65,319080.0,86.1,BANKNIFTY28MAR1824600CE,09:48:00,49520
79.95,2018-03-27,82.2,78.0,319080.0,82.05,BANKNIFTY28MAR1824600CE,09:49:00,47520
70.95,2018-03-27,78.85,68.35,319080.0,78.85,BANKNIFTY28MAR1824600CE,09:50:00,105280
70.65,2018-03-27,70.65,65.6,325120.0,70.0,BANKNIFTY28MAR1824600CE,09:51:00,60600
79.75,2018-03-27,79.75,70.0,325120.0,70.25,BANKNIFTY28MAR1824600CE,09:52:00,47440
82.6,2018-03-27,84.2,78.1,325120.0,80.0,BANKNIFTY28MAR1824600CE,09:53:00,61760
74.0,2018-03-27,83.6,74.0,330720.0,83.6,BANKNIFTY28MAR1824600CE,09:54:00,43640
78.1,2018-03-27,78.1,72.75,330720.0,74.5,BANKNIFTY28MAR1824600CE,09:55:00,36280
78.0,2018-03-27,80.2,76.0,330720.0,77.85,BANKNIFTY28MAR1824600CE,09:56:00,33560
76.4,2018-03-27,80.55,74.65,334160.0,77.8,BANKNIFTY28MAR1824600CE,09:57:00,27400
78.0,2018-03-27,78.6,75.7,334160.0,75.7,BANKNIFTY28MAR1824600CE,09:58:00,32720
77.85,2018-03-27,79.0,76.55,334160.0,78.75,BANKNIFTY28MAR1824600CE,09:59:00,17720
76.45,2018-03-27,78.35,73.85,339520.0,78.05,BANKNIFTY28MAR1824600CE,10:00:00,24000
72.0,2018-03-27,75.85,68.95,339520.0,75.85,BANKNIFTY28MAR1824600CE,10:01:00,67320
71.45,2018-03-27,75.4,71.45,339520.0,71.7,BANKNIFTY28MAR1824600CE,10:02:00,67400
73.0,2018-03-27,74.2,69.5,344800.0,71.25,BANKNIFTY28MAR1824600CE,10:03:00,41160
69.3,2018-03-27,73.0,67.65,344800.0,73.0,BANKNIFTY28MAR1824600CE,10:04:00,48160
73.8,2018-03-27,73.95,69.55,344800.0,69.55,BANKNIFTY28MAR1824600CE,10:05:00,55160
71.0,2018-03-27,74.75,70.1,348600.0,74.1,BANKNIFTY28MAR1824600CE,10:06:00,27160
72.9,2018-03-27,74.2,72.4,348600.0,72.7,BANKNIFTY28MAR1824600CE,10:07:00,30560
75.0,2018-03-27,75.0,72.5,348600.0,73.0,BANKNIFTY28MAR1824600CE,10:08:00,27360
70.35,2018-03-27,75.0,69.3,350960.0,75.0,BANKNIFTY28MAR1824600CE,10:09:00,20760
67.7,2018-03-27,73.45,67.7,350960.0,71.3,BANKNIFTY28MAR1824600CE,10:10:00,39440
66.3,2018-03-27,67.8,64.8,350960.0,67.8,BANKNIFTY28MAR1824600CE,10:11:00,51360
62.55,2018-03-27,66.05,60.05,354800.0,66.05,BANKNIFTY28MAR1824600CE,10:12:00,75360
66.65,2018-03-27,67.0,61.7,354800.0,62.15,BANKNIFTY28MAR1824600CE,10:13:00,37240
68.5,2018-03-27,69.2,66.2,354800.0,66.8,BANKNIFTY28MAR1824600CE,10:14:00,28120
74.7,2018-03-27,74.75,67.8,358920.0,68.45,BANKNIFTY28MAR1824600CE,10:15:00,40680
75.35,2018-03-27,77.65,73.3,358920.0,75.85,BANKNIFTY28MAR1824600CE,10:16:00,65240
70.35,2018-03-27,77.0,70.15,358920.0,76.6,BANKNIFTY28MAR1824600CE,10:17:00,32200
69.3,2018-03-27,71.8,68.45,367640.0,70.35,BANKNIFTY28MAR1824600CE,10:18:00,24120
74.0,2018-03-27,74.0,69.7,367640.0,69.9,BANKNIFTY28MAR1824600CE,10:19:00,34080
74.0,2018-03-27,75.15,73.55,367640.0,74.25,BANKNIFTY28MAR1824600CE,10:20:00,37160
71.6,2018-03-27,74.2,70.2,380720.0,74.0,BANKNIFTY28MAR1824600CE,10:21:00,32280
70.85,2018-03-27,72.4,70.0,380720.0,71.75,BANKNIFTY28MAR1824600CE,10:22:00,18040
73.65,2018-03-27,73.65,71.5,380720.0,71.65,BANKNIFTY28MAR1824600CE,10:23:00,13240
75.0,2018-03-27,75.55,73.3,386360.0,73.35,BANKNIFTY28MAR1824600CE,10:24:00,24800
73.5,2018-03-27,75.0,72.85,386360.0,75.0,BANKNIFTY28MAR1824600CE,10:25:00,13600
72.9,2018-03-27,74.75,72.65,386360.0,73.5,BANKNIFTY28MAR1824600CE,10:26:00,14320
68.3,2018-03-27,72.9,67.9,393240.0,72.9,BANKNIFTY28MAR1824600CE,10:27:00,36440
67.4,2018-03-27,68.55,65.6,393240.0,68.25,BANKNIFTY28MAR1824600CE,10:28:00,28840
65.8,2018-03-27,68.5,65.0,393240.0,67.9,BANKNIFTY28MAR1824600CE,10:29:00,26600
61.9,2018-03-27,68.0,61.9,396280.0,66.35,BANKNIFTY28MAR1824600CE,10:30:00,39280
64.15,2018-03-27,64.45,60.85,396280.0,60.85,BANKNIFTY28MAR1824600CE,10:31:00,41160
65.3,2018-03-27,65.3,63.25,396280.0,64.35,BANKNIFTY28MAR1824600CE,10:32:00,21080
64.7,2018-03-27,66.25,63.7,403680.0,64.75,BANKNIFTY28MAR1824600CE,10:33:00,27480
60.55,2018-03-27,64.7,59.4,403680.0,64.7,BANKNIFTY28MAR1824600CE,10:34:00,43480
60.85,2018-03-27,62.05,58.7,403680.0,60.65,BANKNIFTY28MAR1824600CE,10:35:00,46680
61.4,2018-03-27,62.0,58.6,402640.0,60.4,BANKNIFTY28MAR1824600CE,10:36:00,36760
59.95,2018-03-27,61.25,55.6,402640.0,61.25,BANKNIFTY28MAR1824600CE,10:37:00,57760
60.35,2018-03-27,62.0,59.0,402640.0,60.5,BANKNIFTY28MAR1824600CE,10:38:00,34480
59.35,2018-03-27,61.15,59.0,391480.0,59.55,BANKNIFTY28MAR1824600CE,10:39:00,26240
55.05,2018-03-27,60.6,54.35,391480.0,60.0,BANKNIFTY28MAR1824600CE,10:40:00,62720
57.3,2018-03-27,57.85,55.05,391480.0,55.15,BANKNIFTY28MAR1824600CE,10:41:00,30600
54.55,2018-03-27,57.5,51.8,388480.0,57.5,BANKNIFTY28MAR1824600CE,10:42:00,71920
57.5,2018-03-27,57.8,54.3,388480.0,55.0,BANKNIFTY28MAR1824600CE,10:43:00,27080
56.3,2018-03-27,58.0,55.65,388480.0,57.9,BANKNIFTY28MAR1824600CE,10:44:00,19800
57.5,2018-03-27,59.3,56.7,388000.0,57.0,BANKNIFTY28MAR1824600CE,10:45:00,15640
55.65,2018-03-27,58.05,55.65,388000.0,58.0,BANKNIFTY28MAR1824600CE,10:46:00,15840
53.95,2018-03-27,57.1,53.95,388000.0,55.8,BANKNIFTY28MAR1824600CE,10:47:00,23000
55.75,2018-03-27,55.75,52.9,398160.0,53.75,BANKNIFTY28MAR1824600CE,10:48:00,21760
