close,date,high,low,oi,open,symbol,time,volume
41.9,2022-07-20,55.75,35.0,1155000.0,49.9,BANKNIFTY21JUL2235400PE,09:15:00,476003
37.0,2022-07-20,41.1,36.55,1155000.0,41.1,BANKNIFTY21JUL2235400PE,09:16:00,327025
38.7,2022-07-20,40.45,36.45,1225075.0,37.0,BANKNIFTY21JUL2235400PE,09:17:00,260875
39.7,2022-07-20,40.0,37.35,1225075.0,37.6,BANKNIFTY21JUL2235400PE,09:18:00,181325
42.05,2022-07-20,42.1,38.45,1225075.0,39.35,BANKNIFTY21JUL2235400PE,09:19:00,168250
45.9,2022-07-20,46.4,41.4,1239050.0,41.4,BANKNIFTY21JUL2235400PE,09:20:00,189475
49.4,2022-07-20,50.2,44.25,1239050.0,45.6,BANKNIFTY21JUL2235400PE,09:21:00,194425
54.3,2022-07-20,54.3,48.0,1239050.0,49.05,BANKNIFTY21JUL2235400PE,09:22:00,225175
55.45,2022-07-20,56.15,51.65,1254250.0,53.3,BANKNIFTY21JUL2235400PE,09:23:00,195750
53.8,2022-07-20,54.95,50.2,1254250.0,54.75,BANKNIFTY21JUL2235400PE,09:24:00,175150
59.7,2022-07-20,60.6,54.4,1254250.0,54.4,BANKNIFTY21JUL2235400PE,09:25:00,208975
53.4,2022-07-20,60.0,51.9,1292775.0,59.75,BANKNIFTY21JUL2235400PE,09:26:00,181350
58.95,2022-07-20,59.1,52.8,1292775.0,53.4,BANKNIFTY21JUL2235400PE,09:27:00,138350
50.0,2022-07-20,59.05,49.85,1292775.0,58.05,BANKNIFTY21JUL2235400PE,09:28:00,134950
47.35,2022-07-20,52.2,46.05,1303750.0,50.05,BANKNIFTY21JUL2235400PE,09:29:00,145800
43.0,2022-07-20,46.05,42.5,1303750.0,46.05,BANKNIFTY21JUL2235400PE,09:30:00,182725
46.0,2022-07-20,46.0,42.95,1303750.0,42.95,BANKNIFTY21JUL2235400PE,09:31:00,132125
50.95,2022-07-20,51.75,45.8,1298300.0,45.95,BANKNIFTY21JUL2235400PE,09:32:00,107500
50.2,2022-07-20,51.1,47.45,1298300.0,50.75,BANKNIFTY21JUL2235400PE,09:33:00,96475
48.95,2022-07-20,51.95,48.75,1298300.0,49.9,BANKNIFTY21JUL2235400PE,09:34:00,69025
48.3,2022-07-20,48.95,45.4,1331300.0,48.95,BANKNIFTY21JUL2235400PE,09:35:00,77225
48.25,2022-07-20,49.8,47.7,1331300.0,48.85,BANKNIFTY21JUL2235400PE,09:36:00,81325
49.9,2022-07-20,50.15,48.5,1331300.0,48.55,BANKNIFTY21JUL2235400PE,09:37:00,75775
45.75,2022-07-20,49.8,45.75,1344025.0,49.8,BANKNIFTY21JUL2235400PE,09:38:00,71700
45.3,2022-07-20,47.8,45.2,1344025.0,45.2,BANKNIFTY21JUL2235400PE,09:39:00,96100
43.45,2022-07-20,45.85,42.8,1344025.0,45.35,BANKNIFTY21JUL2235400PE,09:40:00,117125
40.45,2022-07-20,42.75,39.95,1346875.0,42.75,BANKNIFTY21JUL2235400PE,09:41:00,164775
40.15,2022-07-20,40.25,38.5,1346875.0,40.1,BANKNIFTY21JUL2235400PE,09:42:00,276225
36.6,2022-07-20,39.9,36.6,1346875.0,39.9,BANKNIFTY21JUL2235400PE,09:43:00,165325
36.55,2022-07-20,36.7,34.7,1309125.0,36.6,BANKNIFTY21JUL2235400PE,09:44:00,282850
36.9,2022-07-20,37.5,35.45,1309125.0,36.2,BANKNIFTY21JUL2235400PE,09:45:00,186750
37.2,2022-07-20,37.35,36.3,1309125.0,37.05,BANKNIFTY21JUL2235400PE,09:46:00,194650
38.7,2022-07-20,38.7,36.95,1307200.0,37.0,BANKNIFTY21JUL2235400PE,09:47:00,120725
38.5,2022-07-20,38.85,37.3,1307200.0,38.6,BANKNIFTY21JUL2235400PE,09:48:00,123425
39.15,2022-07-20,40.5,38.25,1307200.0,38.8,BANKNIFTY21JUL2235400PE,09:49:00,144300
39.3,2022-07-20,39.85,38.55,1337150.0,39.15,BANKNIFTY21JUL2235400PE,09:50:00,77800
37.4,2022-07-20,39.4,36.8,1337150.0,39.1,BANKNIFTY21JUL2235400PE,09:51:00,119900
38.05,2022-07-20,38.7,37.1,1337150.0,37.4,BANKNIFTY21JUL2235400PE,09:52:00,84175
39.4,2022-07-20,39.5,37.55,1331525.0,37.9,BANKNIFTY21JUL2235400PE,09:53:00,72550
40.25,2022-07-20,40.6,39.2,1331525.0,39.25,BANKNIFTY21JUL2235400PE,09:54:00,98225
38.2,2022-07-20,40.4,38.2,1331525.0,40.4,BANKNIFTY21JUL2235400PE,09:55:00,102150
39.25,2022-07-20,39.25,37.7,1330325.0,38.3,BANKNIFTY21JUL2235400PE,09:56:00,78925
40.7,2022-07-20,41.05,39.25,1330325.0,39.35,BANKNIFTY21JUL2235400PE,09:57:00,97875
40.75,2022-07-20,41.3,39.65,1330325.0,40.9,BANKNIFTY21JUL2235400PE,09:58:00,73475
41.0,2022-07-20,41.35,39.9,1328650.0,40.85,BANKNIFTY21JUL2235400PE,09:59:00,52100
39.1,2022-07-20,41.15,38.7,1328650.0,41.15,BANKNIFTY21JUL2235400PE,10:00:00,74475
38.85,2022-07-20,39.3,37.65,1328650.0,38.6,BANKNIFTY21JUL2235400PE,10:01:00,69050
38.7,2022-07-20,39.85,38.4,1340875.0,38.85,BANKNIFTY21JUL2235400PE,10:02:00,62575
