close,date,high,low,oi,open,symbol,time,volume
29.9,2018-09-14,32.8,19.55,137760.0,20.0,BANKNIFTY19SEP1827700CE,09:15:00,36680
31.0,2018-09-14,31.2,28.2,137760.0,29.8,BANKNIFTY19SEP1827700CE,09:16:00,29160
32.0,2018-09-14,34.35,30.95,137760.0,30.95,BANKNIFTY19SEP1827700CE,09:17:00,27760
29.8,2018-09-14,32.25,29.75,169920.0,32.25,BANKNIFTY19SEP1827700CE,09:18:00,25600
26.15,2018-09-14,29.75,26.05,169920.0,29.7,BANKNIFTY19SEP1827700CE,09:19:00,18480
27.55,2018-09-14,29.0,25.85,169920.0,26.3,BANKNIFTY19SEP1827700CE,09:20:00,34560
27.6,2018-09-14,28.8,26.8,188520.0,27.0,BANKNIFTY19SEP1827700CE,09:21:00,35320
27.05,2018-09-14,27.65,26.65,188520.0,27.65,BANKNIFTY19SEP1827700CE,09:22:00,17480
26.15,2018-09-14,27.0,24.7,188520.0,26.7,BANKNIFTY19SEP1827700CE,09:23:00,17880
25.9,2018-09-14,26.8,25.65,201560.0,26.1,BANKNIFTY19SEP1827700CE,09:24:00,9720
26.8,2018-09-14,27.0,25.9,201560.0,25.9,BANKNIFTY19SEP1827700CE,09:25:00,6440
26.5,2018-09-14,27.35,26.5,201560.0,26.75,BANKNIFTY19SEP1827700CE,09:26:00,8400
26.95,2018-09-14,28.0,26.45,197400.0,26.6,BANKNIFTY19SEP1827700CE,09:27:00,8160
26.4,2018-09-14,27.35,26.0,197400.0,26.95,BANKNIFTY19SEP1827700CE,09:28:00,17040
27.25,2018-09-14,27.55,26.3,197400.0,26.35,BANKNIFTY19SEP1827700CE,09:29:00,11640
27.35,2018-09-14,28.4,27.35,205000.0,27.55,BANKNIFTY19SEP1827700CE,09:30:00,15600
26.7,2018-09-14,27.8,26.65,205000.0,27.15,BANKNIFTY19SEP1827700CE,09:31:00,13000
26.0,2018-09-14,27.0,25.8,205000.0,26.8,BANKNIFTY19SEP1827700CE,09:32:00,10960
25.5,2018-09-14,26.95,25.5,197040.0,26.3,BANKNIFTY19SEP1827700CE,09:33:00,10680
