close,date,high,low,oi,open,symbol,time,volume
32.4,2019-02-04,41.9,19.8,105020.0,25.1,BANKNIFTY07FEB1926300PE,09:15:00,18700
35.5,2019-02-04,36.15,31.0,105020.0,32.4,BANKNIFTY07FEB1926300PE,09:16:00,10760
33.85,2019-02-04,35.5,33.8,110020.0,35.5,BANKNIFTY07FEB1926300PE,09:17:00,15080
36.65,2019-02-04,37.2,33.15,110020.0,33.85,BANKNIFTY07FEB1926300PE,09:18:00,22180
36.45,2019-02-04,38.0,35.05,110020.0,37.2,BANKNIFTY07FEB1926300PE,09:19:00,12000
38.85,2019-02-04,39.05,35.15,111300.0,35.65,BANKNIFTY07FEB1926300PE,09:20:00,16660
36.9,2019-02-04,39.7,36.5,111300.0,38.75,BANKNIFTY07FEB1926300PE,09:21:00,13840
35.25,2019-02-04,37.3,34.8,111300.0,36.5,BANKNIFTY07FEB1926300PE,09:22:00,16300
34.4,2019-02-04,35.45,33.0,109520.0,34.9,BANKNIFTY07FEB1926300PE,09:23:00,21860
31.0,2019-02-04,34.3,29.75,109520.0,34.3,BANKNIFTY07FEB1926300PE,09:24:00,15580
33.5,2019-02-04,33.5,29.8,109520.0,30.85,BANKNIFTY07FEB1926300PE,09:25:00,30420
34.6,2019-02-04,34.6,32.65,113040.0,32.95,BANKNIFTY07FEB1926300PE,09:26:00,14180
35.75,2019-02-04,36.3,33.85,113040.0,35.1,BANKNIFTY07FEB1926300PE,09:27:00,9920
34.3,2019-02-04,36.6,33.8,113040.0,35.8,BANKNIFTY07FEB1926300PE,09:28:00,8720
33.0,2019-02-04,34.3,32.85,107340.0,34.3,BANKNIFTY07FEB1926300PE,09:29:00,9600
34.5,2019-02-04,35.25,33.2,107340.0,33.3,BANKNIFTY07FEB1926300PE,09:30:00,9180
33.7,2019-02-04,34.8,33.6,107340.0,34.3,BANKNIFTY07FEB1926300PE,09:31:00,4480
33.6,2019-02-04,34.85,33.6,107440.0,33.65,BANKNIFTY07FEB1926300PE,09:32:00,7440
32.25,2019-02-04,34.05,32.25,107440.0,34.05,BANKNIFTY07FEB1926300PE,09:33:00,3940
