close,date,high,low,oi,open,symbol,time,volume
59.8,2018-04-06,60.1,42.45,172960.0,42.45,BANKNIFTY12APR1824200PE,09:15:00,23520
62.75,2018-04-06,63.1,59.15,172960.0,60.7,BANKNIFTY12APR1824200PE,09:16:00,25720
60.8,2018-04-06,63.05,60.1,181560.0,62.35,BANKNIFTY12APR1824200PE,09:17:00,26120
54.15,2018-04-06,61.45,54.15,181560.0,60.8,BANKNIFTY12APR1824200PE,09:18:00,17080
50.75,2018-04-06,55.4,50.25,181560.0,53.7,BANKNIFTY12APR1824200PE,09:19:00,10720
51.85,2018-04-06,54.6,50.4,188280.0,50.4,BANKNIFTY12APR1824200PE,09:20:00,14320
55.0,2018-04-06,55.75,51.95,188280.0,51.95,BANKNIFTY12APR1824200PE,09:21:00,11760
55.6,2018-04-06,56.15,52.85,188280.0,54.95,BANKNIFTY12APR1824200PE,09:22:00,13720
59.0,2018-04-06,59.0,54.95,195800.0,55.1,BANKNIFTY12APR1824200PE,09:23:00,10160
58.7,2018-04-06,59.15,57.6,195800.0,58.45,BANKNIFTY12APR1824200PE,09:24:00,9520
57.9,2018-04-06,58.9,56.55,195800.0,58.6,BANKNIFTY12APR1824200PE,09:25:00,9680
62.95,2018-04-06,63.2,57.8,200760.0,57.9,BANKNIFTY12APR1824200PE,09:26:00,18040
60.75,2018-04-06,62.95,60.75,200760.0,62.95,BANKNIFTY12APR1824200PE,09:27:00,11280
62.3,2018-04-06,63.5,60.4,200760.0,60.75,BANKNIFTY12APR1824200PE,09:28:00,12360
62.5,2018-04-06,63.2,61.5,199360.0,62.3,BANKNIFTY12APR1824200PE,09:29:00,6120
65.9,2018-04-06,67.5,61.85,199360.0,62.2,BANKNIFTY12APR1824200PE,09:30:00,26400
66.55,2018-04-06,68.4,65.45,199360.0,65.6,BANKNIFTY12APR1824200PE,09:31:00,10440
64.0,2018-04-06,66.8,64.0,201480.0,66.5,BANKNIFTY12APR1824200PE,09:32:00,10920
66.5,2018-04-06,66.55,63.0,201480.0,64.3,BANKNIFTY12APR1824200PE,09:33:00,13480
65.55,2018-04-06,67.75,65.55,201480.0,66.95,BANKNIFTY12APR1824200PE,09:34:00,12880
68.5,2018-04-06,69.1,65.05,202360.0,65.55,BANKNIFTY12APR1824200PE,09:35:00,12960
69.75,2018-04-06,70.7,68.0,202360.0,68.9,BANKNIFTY12APR1824200PE,09:36:00,19800
67.35,2018-04-06,69.7,67.35,202360.0,69.7,BANKNIFTY12APR1824200PE,09:37:00,10680
68.45,2018-04-06,70.85,67.35,212000.0,67.35,BANKNIFTY12APR1824200PE,09:38:00,12360
71.0,2018-04-06,73.75,68.65,212000.0,68.75,BANKNIFTY12APR1824200PE,09:39:00,17000
66.7,2018-04-06,71.5,66.7,212000.0,71.0,BANKNIFTY12APR1824200PE,09:40:00,15880
68.2,2018-04-06,69.7,66.55,215560.0,66.7,BANKNIFTY12APR1824200PE,09:41:00,15040
67.3,2018-04-06,68.3,65.25,215560.0,67.8,BANKNIFTY12APR1824200PE,09:42:00,14920
66.3,2018-04-06,68.35,66.0,215560.0,67.3,BANKNIFTY12APR1824200PE,09:43:00,3760
64.55,2018-04-06,66.65,64.5,222760.0,66.55,BANKNIFTY12APR1824200PE,09:44:00,14640
67.0,2018-04-06,67.0,63.05,222760.0,63.95,BANKNIFTY12APR1824200PE,09:45:00,11240
69.0,2018-04-06,69.2,65.8,222760.0,67.15,BANKNIFTY12APR1824200PE,09:46:00,5080
68.85,2018-04-06,70.6,68.55,223120.0,69.0,BANKNIFTY12APR1824200PE,09:47:00,11520
67.55,2018-04-06,68.45,66.25,223120.0,67.8,BANKNIFTY12APR1824200PE,09:48:00,9360
68.45,2018-04-06,68.45,67.4,223120.0,68.0,BANKNIFTY12APR1824200PE,09:49:00,3520
68.0,2018-04-06,68.45,67.65,224320.0,68.45,BANKNIFTY12APR1824200PE,09:50:00,2800
68.45,2018-04-06,69.0,68.0,224320.0,68.0,BANKNIFTY12APR1824200PE,09:51:00,3320
67.5,2018-04-06,68.8,66.95,224320.0,68.45,BANKNIFTY12APR1824200PE,09:52:00,3520
71.0,2018-04-06,71.0,67.5,223720.0,67.5,BANKNIFTY12APR1824200PE,09:53:00,5480
73.85,2018-04-06,75.65,70.7,223720.0,71.6,BANKNIFTY12APR1824200PE,09:54:00,18040
75.0,2018-04-06,77.0,74.4,223720.0,74.4,BANKNIFTY12APR1824200PE,09:55:00,11960
70.9,2018-04-06,75.55,70.9,229080.0,75.1,BANKNIFTY12APR1824200PE,09:56:00,12160
73.3,2018-04-06,73.95,70.9,229080.0,70.9,BANKNIFTY12APR1824200PE,09:57:00,8520
72.0,2018-04-06,74.0,71.5,229080.0,73.3,BANKNIFTY12APR1824200PE,09:58:00,7080
70.95,2018-04-06,72.45,70.95,234560.0,72.0,BANKNIFTY12APR1824200PE,09:59:00,7960
71.3,2018-04-06,71.65,70.45,234560.0,71.0,BANKNIFTY12APR1824200PE,10:00:00,6360
70.3,2018-04-06,71.3,69.95,234560.0,71.3,BANKNIFTY12APR1824200PE,10:01:00,5080
72.15,2018-04-06,72.5,70.0,239280.0,70.3,BANKNIFTY12APR1824200PE,10:02:00,3800
70.5,2018-04-06,72.6,70.5,239280.0,72.15,BANKNIFTY12APR1824200PE,10:03:00,3800
66.5,2018-04-06,71.0,66.05,239280.0,70.5,BANKNIFTY12APR1824200PE,10:04:00,13800
67.15,2018-04-06,67.35,65.7,243120.0,66.5,BANKNIFTY12APR1824200PE,10:05:00,6440
68.1,2018-04-06,68.45,67.1,243120.0,67.15,BANKNIFTY12APR1824200PE,10:06:00,4600
68.9,2018-04-06,69.1,68.05,243120.0,68.45,BANKNIFTY12APR1824200PE,10:07:00,5880
67.9,2018-04-06,68.9,67.3,244440.0,68.9,BANKNIFTY12APR1824200PE,10:08:00,4560
66.5,2018-04-06,67.9,65.95,244440.0,67.9,BANKNIFTY12APR1824200PE,10:09:00,7400
65.5,2018-04-06,67.0,65.0,244440.0,66.5,BANKNIFTY12APR1824200PE,10:10:00,14360
