close,date,high,low,oi,open,symbol,time,volume
113.05,2020-06-12,113.05,94.25,13880.0,110.5,BANKNIFTY18JUN2021600CE,09:15:00,520
123.55,2020-06-12,136.35,108.25,13880.0,108.25,BANKNIFTY18JUN2021600CE,09:16:00,5440
116.45,2020-06-12,124.35,114.45,13860.0,122.9,BANKNIFTY18JUN2021600CE,09:17:00,2140
112.0,2020-06-12,115.7,109.6,13860.0,115.7,BANKNIFTY18JUN2021600CE,09:18:00,2220
110.65,2020-06-12,114.15,108.55,13860.0,112.0,BANKNIFTY18JUN2021600CE,09:19:00,2880
108.95,2020-06-12,110.0,106.6,14820.0,110.0,BANKNIFTY18JUN2021600CE,09:20:00,1520
119.0,2020-06-12,119.0,107.85,14820.0,109.15,BANKNIFTY18JUN2021600CE,09:21:00,3380
117.5,2020-06-12,127.45,117.5,14820.0,119.0,BANKNIFTY18JUN2021600CE,09:22:00,5840
117.6,2020-06-12,121.75,117.0,17040.0,117.5,BANKNIFTY18JUN2021600CE,09:23:00,1480
120.7,2020-06-12,122.0,114.9,17040.0,117.95,BANKNIFTY18JUN2021600CE,09:24:00,4020
124.45,2020-06-12,124.95,118.2,17040.0,120.7,BANKNIFTY18JUN2021600CE,09:25:00,2660
128.65,2020-06-12,132.3,124.45,20000.0,124.45,BANKNIFTY18JUN2021600CE,09:26:00,2580
131.3,2020-06-12,132.45,124.65,20000.0,128.15,BANKNIFTY18JUN2021600CE,09:27:00,2400
124.6,2020-06-12,134.1,122.45,20000.0,131.3,BANKNIFTY18JUN2021600CE,09:28:00,3240
127.65,2020-06-12,127.65,120.15,20420.0,126.0,BANKNIFTY18JUN2021600CE,09:29:00,2040
121.05,2020-06-12,127.15,120.0,20420.0,125.9,BANKNIFTY18JUN2021600CE,09:30:00,2920
127.15,2020-06-12,127.15,120.05,20420.0,121.05,BANKNIFTY18JUN2021600CE,09:31:00,1540
130.3,2020-06-12,132.35,126.8,22160.0,127.15,BANKNIFTY18JUN2021600CE,09:32:00,2080
131.05,2020-06-12,131.15,128.0,22160.0,130.3,BANKNIFTY18JUN2021600CE,09:33:00,2260
128.0,2020-06-12,131.05,124.2,22160.0,131.05,BANKNIFTY18JUN2021600CE,09:34:00,1600
126.3,2020-06-12,128.0,123.45,25000.0,128.0,BANKNIFTY18JUN2021600CE,09:35:00,2980
129.2,2020-06-12,132.05,123.4,25000.0,124.1,BANKNIFTY18JUN2021600CE,09:36:00,1420
127.7,2020-06-12,129.55,126.7,25000.0,129.2,BANKNIFTY18JUN2021600CE,09:37:00,1320
133.7,2020-06-12,137.1,127.7,25520.0,127.7,BANKNIFTY18JUN2021600CE,09:38:00,4760
132.35,2020-06-12,134.0,128.0,25520.0,133.7,BANKNIFTY18JUN2021600CE,09:39:00,1300
127.8,2020-06-12,132.35,127.8,25520.0,132.35,BANKNIFTY18JUN2021600CE,09:40:00,1540
128.0,2020-06-12,129.55,124.6,26660.0,127.85,BANKNIFTY18JUN2021600CE,09:41:00,1220
126.35,2020-06-12,129.5,124.0,26660.0,128.0,BANKNIFTY18JUN2021600CE,09:42:00,1420
126.0,2020-06-12,128.6,122.9,26660.0,126.35,BANKNIFTY18JUN2021600CE,09:43:00,1980
127.9,2020-06-12,128.6,124.65,26480.0,126.1,BANKNIFTY18JUN2021600CE,09:44:00,1580
123.55,2020-06-12,127.9,123.15,26480.0,127.9,BANKNIFTY18JUN2021600CE,09:45:00,1360
120.0,2020-06-12,124.95,119.9,26480.0,123.55,BANKNIFTY18JUN2021600CE,09:46:00,2800
121.4,2020-06-12,124.4,117.25,28160.0,120.0,BANKNIFTY18JUN2021600CE,09:47:00,720
121.3,2020-06-12,122.75,120.2,28160.0,121.4,BANKNIFTY18JUN2021600CE,09:48:00,400
118.25,2020-06-12,122.65,118.25,28160.0,121.5,BANKNIFTY18JUN2021600CE,09:49:00,1580
116.05,2020-06-12,118.75,113.05,26960.0,118.75,BANKNIFTY18JUN2021600CE,09:50:00,2800
115.9,2020-06-12,116.5,115.0,26960.0,116.05,BANKNIFTY18JUN2021600CE,09:51:00,600
112.7,2020-06-12,115.9,112.0,26960.0,115.9,BANKNIFTY18JUN2021600CE,09:52:00,3240
116.3,2020-06-12,116.3,112.0,27400.0,113.3,BANKNIFTY18JUN2021600CE,09:53:00,1860
110.4,2020-06-12,116.3,110.4,27400.0,116.3,BANKNIFTY18JUN2021600CE,09:54:00,1080
110.0,2020-06-12,113.45,110.0,27400.0,110.4,BANKNIFTY18JUN2021600CE,09:55:00,1340
106.65,2020-06-12,110.0,105.95,25220.0,110.0,BANKNIFTY18JUN2021600CE,09:56:00,2040
109.55,2020-06-12,109.65,106.1,25220.0,106.65,BANKNIFTY18JUN2021600CE,09:57:00,1240
112.45,2020-06-12,112.45,107.6,25220.0,109.55,BANKNIFTY18JUN2021600CE,09:58:00,1060
111.1,2020-06-12,111.65,108.0,25880.0,111.55,BANKNIFTY18JUN2021600CE,09:59:00,1180
106.55,2020-06-12,111.1,106.0,25880.0,111.1,BANKNIFTY18JUN2021600CE,10:00:00,2380
103.75,2020-06-12,106.55,103.75,25880.0,106.55,BANKNIFTY18JUN2021600CE,10:01:00,1720
104.7,2020-06-12,105.0,103.2,27980.0,103.8,BANKNIFTY18JUN2021600CE,10:02:00,820
105.0,2020-06-12,105.0,99.2,27980.0,104.7,BANKNIFTY18JUN2021600CE,10:03:00,3060
109.2,2020-06-12,112.0,105.0,27980.0,105.0,BANKNIFTY18JUN2021600CE,10:04:00,3500
