close,date,high,low,oi,open,symbol,time,volume
75.45,2019-11-04,84.6,71.75,165380.0,84.6,BANKNIFTY07NOV1929700PE,09:15:00,19760
73.3,2019-11-04,77.05,73.0,165380.0,75.3,BANKNIFTY07NOV1929700PE,09:16:00,20160
67.35,2019-11-04,73.3,66.0,177180.0,73.3,BANKNIFTY07NOV1929700PE,09:17:00,20940
57.35,2019-11-04,66.95,56.35,177180.0,66.95,BANKNIFTY07NOV1929700PE,09:18:00,26260
54.8,2019-11-04,57.9,54.0,177180.0,56.8,BANKNIFTY07NOV1929700PE,09:19:00,23240
52.15,2019-11-04,54.0,50.6,192440.0,53.45,BANKNIFTY07NOV1929700PE,09:20:00,47360
53.45,2019-11-04,54.35,50.95,192440.0,51.7,BANKNIFTY07NOV1929700PE,09:21:00,42300
52.1,2019-11-04,56.4,52.1,192440.0,53.45,BANKNIFTY07NOV1929700PE,09:22:00,29220
52.95,2019-11-04,53.75,51.4,160080.0,52.4,BANKNIFTY07NOV1929700PE,09:23:00,13220
54.4,2019-11-04,55.4,53.3,160080.0,53.55,BANKNIFTY07NOV1929700PE,09:24:00,21680
56.6,2019-11-04,56.6,54.25,160080.0,54.5,BANKNIFTY07NOV1929700PE,09:25:00,11800
54.65,2019-11-04,57.45,54.65,161200.0,56.6,BANKNIFTY07NOV1929700PE,09:26:00,8620
54.15,2019-11-04,55.45,53.95,161200.0,55.1,BANKNIFTY07NOV1929700PE,09:27:00,6300
50.6,2019-11-04,54.05,49.95,161200.0,53.8,BANKNIFTY07NOV1929700PE,09:28:00,12980
52.15,2019-11-04,52.55,50.6,157600.0,50.6,BANKNIFTY07NOV1929700PE,09:29:00,7300
53.2,2019-11-04,53.75,50.9,157600.0,52.3,BANKNIFTY07NOV1929700PE,09:30:00,9140
51.55,2019-11-04,54.05,51.0,157600.0,53.25,BANKNIFTY07NOV1929700PE,09:31:00,5920
52.85,2019-11-04,53.3,51.45,157900.0,51.45,BANKNIFTY07NOV1929700PE,09:32:00,3820
52.4,2019-11-04,53.65,51.15,157900.0,53.0,BANKNIFTY07NOV1929700PE,09:33:00,5240
51.95,2019-11-04,53.6,51.5,157900.0,52.05,BANKNIFTY07NOV1929700PE,09:34:00,7420
55.8,2019-11-04,55.8,51.8,157120.0,51.8,BANKNIFTY07NOV1929700PE,09:35:00,9680
55.25,2019-11-04,55.8,53.8,157120.0,55.8,BANKNIFTY07NOV1929700PE,09:36:00,2980
55.9,2019-11-04,56.75,55.0,157120.0,55.25,BANKNIFTY07NOV1929700PE,09:37:00,3920
54.0,2019-11-04,56.45,54.0,158060.0,55.9,BANKNIFTY07NOV1929700PE,09:38:00,2520
55.45,2019-11-04,56.0,53.9,158060.0,53.9,BANKNIFTY07NOV1929700PE,09:39:00,2520
55.65,2019-11-04,56.55,55.35,158060.0,55.85,BANKNIFTY07NOV1929700PE,09:40:00,4320
55.0,2019-11-04,57.45,54.75,158800.0,55.65,BANKNIFTY07NOV1929700PE,09:41:00,3240
53.7,2019-11-04,55.45,53.7,158800.0,54.95,BANKNIFTY07NOV1929700PE,09:42:00,3440
53.0,2019-11-04,54.6,53.0,158800.0,53.65,BANKNIFTY07NOV1929700PE,09:43:00,7600
53.6,2019-11-04,54.2,52.5,159100.0,53.0,BANKNIFTY07NOV1929700PE,09:44:00,2760
55.25,2019-11-04,55.35,53.0,159100.0,53.6,BANKNIFTY07NOV1929700PE,09:45:00,5520
53.95,2019-11-04,55.85,53.75,159100.0,55.0,BANKNIFTY07NOV1929700PE,09:46:00,3120
