close,date,high,low,oi,open,symbol,time,volume
340.35,2022-12-28,364.45,297.2,597975.0,322.55,BANKNIFTY29DEC2242600CE,09:15:00,409253
386.85,2022-12-28,399.0,307.95,597975.0,337.8,BANKNIFTY29DEC2242600CE,09:16:00,359275
358.7,2022-12-28,396.95,349.85,811075.0,388.3,BANKNIFTY29DEC2242600CE,09:17:00,306125
365.5,2022-12-28,378.2,329.8,811075.0,358.15,BANKNIFTY29DEC2242600CE,09:18:00,244625
358.55,2022-12-28,381.75,351.4,811075.0,361.2,BANKNIFTY29DEC2242600CE,09:19:00,286650
355.7,2022-12-28,374.05,354.6,945475.0,358.3,BANKNIFTY29DEC2242600CE,09:20:00,224275
341.6,2022-12-28,362.8,335.3,945475.0,351.25,BANKNIFTY29DEC2242600CE,09:21:00,221350
343.75,2022-12-28,362.35,336.3,945475.0,339.4,BANKNIFTY29DEC2242600CE,09:22:00,162600
372.4,2022-12-28,372.4,339.95,1043200.0,341.15,BANKNIFTY29DEC2242600CE,09:23:00,195925
383.75,2022-12-28,393.7,363.05,1043200.0,373.6,BANKNIFTY29DEC2242600CE,09:24:00,441650
398.8,2022-12-28,418.0,385.8,1043200.0,386.45,BANKNIFTY29DEC2242600CE,09:25:00,538275
405.3,2022-12-28,410.8,398.85,953300.0,399.35,BANKNIFTY29DEC2242600CE,09:26:00,202900
367.3,2022-12-28,406.9,367.3,953300.0,404.55,BANKNIFTY29DEC2242600CE,09:27:00,217375
356.0,2022-12-28,370.65,355.5,953300.0,361.25,BANKNIFTY29DEC2242600CE,09:28:00,170150
333.95,2022-12-28,346.1,313.1,954600.0,346.1,BANKNIFTY29DEC2242600CE,09:29:00,309200
349.7,2022-12-28,358.7,324.8,954600.0,332.45,BANKNIFTY29DEC2242600CE,09:30:00,248675
343.7,2022-12-28,350.3,334.55,954600.0,342.85,BANKNIFTY29DEC2242600CE,09:31:00,116475
354.3,2022-12-28,357.25,339.25,961900.0,339.65,BANKNIFTY29DEC2242600CE,09:32:00,91175
382.05,2022-12-28,388.4,355.9,961900.0,359.5,BANKNIFTY29DEC2242600CE,09:33:00,276350
370.1,2022-12-28,405.15,359.25,961900.0,384.8,BANKNIFTY29DEC2242600CE,09:34:00,286925
365.1,2022-12-28,387.5,357.15,945100.0,372.55,BANKNIFTY29DEC2242600CE,09:35:00,173675
377.3,2022-12-28,378.9,357.1,945100.0,363.3,BANKNIFTY29DEC2242600CE,09:36:00,98800
381.65,2022-12-28,385.5,369.25,945100.0,375.0,BANKNIFTY29DEC2242600CE,09:37:00,108875
382.15,2022-12-28,390.0,370.7,992100.0,382.35,BANKNIFTY29DEC2242600CE,09:38:00,131575
378.85,2022-12-28,391.1,376.15,992100.0,383.6,BANKNIFTY29DEC2242600CE,09:39:00,108500
370.3,2022-12-28,397.9,367.7,992100.0,380.85,BANKNIFTY29DEC2242600CE,09:40:00,184000
365.75,2022-12-28,372.8,356.65,998275.0,367.3,BANKNIFTY29DEC2242600CE,09:41:00,111725
362.0,2022-12-28,365.5,345.25,998275.0,364.7,BANKNIFTY29DEC2242600CE,09:42:00,133125
351.65,2022-12-28,367.0,348.95,998275.0,358.15,BANKNIFTY29DEC2242600CE,09:43:00,73175
356.0,2022-12-28,356.8,335.2,1002175.0,349.25,BANKNIFTY29DEC2242600CE,09:44:00,133525
343.7,2022-12-28,358.2,340.95,1002175.0,357.0,BANKNIFTY29DEC2242600CE,09:45:00,126900
352.45,2022-12-28,355.6,334.3,1002175.0,341.65,BANKNIFTY29DEC2242600CE,09:46:00,143625
363.8,2022-12-28,366.95,348.5,1010425.0,349.55,BANKNIFTY29DEC2242600CE,09:47:00,139075
355.45,2022-12-28,372.4,354.95,1010425.0,365.05,BANKNIFTY29DEC2242600CE,09:48:00,82925
348.7,2022-12-28,356.15,342.4,1010425.0,351.0,BANKNIFTY29DEC2242600CE,09:49:00,78700
350.05,2022-12-28,350.5,338.9,1009900.0,345.25,BANKNIFTY29DEC2242600CE,09:50:00,55350
350.95,2022-12-28,355.8,339.15,1009900.0,347.25,BANKNIFTY29DEC2242600CE,09:51:00,59900
349.25,2022-12-28,353.95,342.7,1009900.0,348.9,BANKNIFTY29DEC2242600CE,09:52:00,34425
360.1,2022-12-28,361.0,334.1,1014150.0,347.55,BANKNIFTY29DEC2242600CE,09:53:00,77350
383.7,2022-12-28,388.95,358.1,1014150.0,359.1,BANKNIFTY29DEC2242600CE,09:54:00,235475
367.5,2022-12-28,398.55,364.7,1014150.0,384.5,BANKNIFTY29DEC2242600CE,09:55:00,237700
383.25,2022-12-28,387.45,362.55,964100.0,368.6,BANKNIFTY29DEC2242600CE,09:56:00,93500
