close,date,high,low,oi,open,symbol,time,volume
312.8,2018-03-12,349.45,268.35,156280.0,349.45,BANKNIFTY15MAR1824300CE,09:15:00,20440
285.0,2018-03-12,310.25,281.75,156280.0,310.25,BANKNIFTY15MAR1824300CE,09:16:00,15880
279.1,2018-03-12,290.0,279.1,149880.0,284.75,BANKNIFTY15MAR1824300CE,09:17:00,15680
268.0,2018-03-12,283.45,266.45,149880.0,279.1,BANKNIFTY15MAR1824300CE,09:18:00,10080
261.45,2018-03-12,271.85,258.1,149880.0,268.0,BANKNIFTY15MAR1824300CE,09:19:00,13200
280.05,2018-03-12,281.35,260.0,151880.0,260.0,BANKNIFTY15MAR1824300CE,09:20:00,11880
271.4,2018-03-12,280.4,263.05,151880.0,280.05,BANKNIFTY15MAR1824300CE,09:21:00,5000
277.05,2018-03-12,283.5,271.9,151880.0,271.9,BANKNIFTY15MAR1824300CE,09:22:00,5280
285.8,2018-03-12,285.8,273.5,151560.0,277.05,BANKNIFTY15MAR1824300CE,09:23:00,4400
296.0,2018-03-12,304.85,281.65,151560.0,288.5,BANKNIFTY15MAR1824300CE,09:24:00,16280
309.9,2018-03-12,313.15,296.0,151560.0,297.5,BANKNIFTY15MAR1824300CE,09:25:00,7440
302.75,2018-03-12,309.9,294.1,146920.0,309.9,BANKNIFTY15MAR1824300CE,09:26:00,6960
294.7,2018-03-12,304.75,294.2,146920.0,302.75,BANKNIFTY15MAR1824300CE,09:27:00,2160
296.0,2018-03-12,301.6,294.7,146920.0,294.7,BANKNIFTY15MAR1824300CE,09:28:00,3360
289.95,2018-03-12,295.65,284.15,146520.0,294.05,BANKNIFTY15MAR1824300CE,09:29:00,6000
282.7,2018-03-12,297.0,282.7,146520.0,289.95,BANKNIFTY15MAR1824300CE,09:30:00,2520
279.3,2018-03-12,282.7,276.0,146520.0,282.7,BANKNIFTY15MAR1824300CE,09:31:00,4880
285.1,2018-03-12,286.05,277.15,142760.0,277.15,BANKNIFTY15MAR1824300CE,09:32:00,4600
273.0,2018-03-12,285.1,272.8,142760.0,285.1,BANKNIFTY15MAR1824300CE,09:33:00,2600
269.5,2018-03-12,274.9,261.85,142760.0,273.0,BANKNIFTY15MAR1824300CE,09:34:00,11840
269.45,2018-03-12,274.0,266.7,147040.0,269.0,BANKNIFTY15MAR1824300CE,09:35:00,6160
284.25,2018-03-12,285.0,269.45,147040.0,269.45,BANKNIFTY15MAR1824300CE,09:36:00,4240
277.0,2018-03-12,285.1,277.0,147040.0,285.1,BANKNIFTY15MAR1824300CE,09:37:00,2040
273.0,2018-03-12,277.75,271.5,148720.0,277.0,BANKNIFTY15MAR1824300CE,09:38:00,3120
267.5,2018-03-12,273.8,267.5,148720.0,273.0,BANKNIFTY15MAR1824300CE,09:39:00,1240
264.45,2018-03-12,268.5,263.4,148720.0,266.65,BANKNIFTY15MAR1824300CE,09:40:00,3880
274.7,2018-03-12,278.35,262.0,149720.0,262.9,BANKNIFTY15MAR1824300CE,09:41:00,2560
278.05,2018-03-12,278.05,273.25,149720.0,275.15,BANKNIFTY15MAR1824300CE,09:42:00,4040
278.85,2018-03-12,281.0,277.5,149720.0,277.5,BANKNIFTY15MAR1824300CE,09:43:00,4160
280.95,2018-03-12,285.0,276.8,149640.0,281.3,BANKNIFTY15MAR1824300CE,09:44:00,2240
274.0,2018-03-12,280.95,273.05,149640.0,280.95,BANKNIFTY15MAR1824300CE,09:45:00,2480
281.6,2018-03-12,283.4,274.0,149640.0,274.0,BANKNIFTY15MAR1824300CE,09:46:00,1640
280.0,2018-03-12,282.75,277.7,150280.0,282.75,BANKNIFTY15MAR1824300CE,09:47:00,960
289.0,2018-03-12,289.0,280.0,150280.0,280.0,BANKNIFTY15MAR1824300CE,09:48:00,2040
289.05,2018-03-12,289.05,282.0,150280.0,289.0,BANKNIFTY15MAR1824300CE,09:49:00,2280
285.0,2018-03-12,295.0,285.0,147360.0,290.0,BANKNIFTY15MAR1824300CE,09:50:00,5680
287.15,2018-03-12,290.65,285.0,147360.0,285.0,BANKNIFTY15MAR1824300CE,09:51:00,1240
290.65,2018-03-12,294.6,285.7,147360.0,287.15,BANKNIFTY15MAR1824300CE,09:52:00,2560
298.45,2018-03-12,298.45,289.05,147680.0,290.65,BANKNIFTY15MAR1824300CE,09:53:00,2080
293.0,2018-03-12,299.9,293.0,147680.0,298.45,BANKNIFTY15MAR1824300CE,09:54:00,1680
294.4,2018-03-12,298.1,293.4,147680.0,294.5,BANKNIFTY15MAR1824300CE,09:55:00,3160
