close,date,high,low,oi,open,symbol,time,volume
149.6,2022-03-07,225.1,118.55,167950.0,225.1,BANKNIFTY10MAR2234800CE,09:15:00,61378
135.25,2022-03-07,148.1,134.35,167950.0,148.1,BANKNIFTY10MAR2234800CE,09:16:00,68000
121.5,2022-03-07,138.0,120.75,206425.0,138.0,BANKNIFTY10MAR2234800CE,09:17:00,51050
120.45,2022-03-07,121.35,116.9,206425.0,120.6,BANKNIFTY10MAR2234800CE,09:18:00,47275
115.85,2022-03-07,120.25,111.95,206425.0,120.25,BANKNIFTY10MAR2234800CE,09:19:00,39625
119.0,2022-03-07,119.0,107.2,230375.0,115.0,BANKNIFTY10MAR2234800CE,09:20:00,49850
114.7,2022-03-07,119.0,113.45,230375.0,117.9,BANKNIFTY10MAR2234800CE,09:21:00,26900
110.1,2022-03-07,115.0,109.3,230375.0,113.5,BANKNIFTY10MAR2234800CE,09:22:00,42625
112.05,2022-03-07,114.75,110.0,239200.0,110.8,BANKNIFTY10MAR2234800CE,09:23:00,33750
113.05,2022-03-07,115.65,110.45,239200.0,112.5,BANKNIFTY10MAR2234800CE,09:24:00,24675
115.1,2022-03-07,116.95,111.1,239200.0,113.05,BANKNIFTY10MAR2234800CE,09:25:00,24175
115.55,2022-03-07,117.8,115.05,247925.0,115.4,BANKNIFTY10MAR2234800CE,09:26:00,18625
112.45,2022-03-07,116.15,111.5,247925.0,115.5,BANKNIFTY10MAR2234800CE,09:27:00,17000
109.35,2022-03-07,112.75,107.0,247925.0,112.6,BANKNIFTY10MAR2234800CE,09:28:00,41850
107.05,2022-03-07,110.25,106.6,259900.0,109.7,BANKNIFTY10MAR2234800CE,09:29:00,18750
109.55,2022-03-07,110.4,105.65,259900.0,107.75,BANKNIFTY10MAR2234800CE,09:30:00,26875
110.2,2022-03-07,112.1,102.4,259900.0,109.15,BANKNIFTY10MAR2234800CE,09:31:00,24000
107.45,2022-03-07,110.9,105.65,268300.0,110.9,BANKNIFTY10MAR2234800CE,09:32:00,16225
106.3,2022-03-07,111.2,105.7,268300.0,107.3,BANKNIFTY10MAR2234800CE,09:33:00,19375
105.5,2022-03-07,108.0,104.0,268300.0,106.15,BANKNIFTY10MAR2234800CE,09:34:00,25700
