close,date,high,low,oi,open,symbol,time,volume
291.8,2022-11-18,319.95,281.3,707950.0,281.3,BANKNIFTY24NOV2242600CE,09:15:00,649428
299.4,2022-11-18,303.0,280.0,707950.0,294.35,BANKNIFTY24NOV2242600CE,09:16:00,454150
292.35,2022-11-18,299.05,288.05,1116100.0,295.7,BANKNIFTY24NOV2242600CE,09:17:00,320750
290.7,2022-11-18,292.8,282.65,1116100.0,287.6,BANKNIFTY24NOV2242600CE,09:18:00,369925
267.85,2022-11-18,286.65,266.45,1116100.0,283.0,BANKNIFTY24NOV2242600CE,09:19:00,438800
260.85,2022-11-18,271.6,260.2,1417325.0,267.15,BANKNIFTY24NOV2242600CE,09:20:00,297175
259.9,2022-11-18,261.45,255.0,1417325.0,261.05,BANKNIFTY24NOV2242600CE,09:21:00,267100
263.3,2022-11-18,263.3,250.0,1417325.0,259.75,BANKNIFTY24NOV2242600CE,09:22:00,280225
265.65,2022-11-18,266.55,253.95,1579225.0,260.7,BANKNIFTY24NOV2242600CE,09:23:00,241450
263.6,2022-11-18,271.4,262.45,1579225.0,265.75,BANKNIFTY24NOV2242600CE,09:24:00,230825
257.6,2022-11-18,264.0,257.3,1579225.0,262.4,BANKNIFTY24NOV2242600CE,09:25:00,157000
259.35,2022-11-18,270.0,259.35,1653650.0,260.0,BANKNIFTY24NOV2242600CE,09:26:00,176675
261.75,2022-11-18,264.35,258.95,1653650.0,259.1,BANKNIFTY24NOV2242600CE,09:27:00,94775
263.2,2022-11-18,263.55,256.75,1653650.0,261.65,BANKNIFTY24NOV2242600CE,09:28:00,98500
258.2,2022-11-18,261.7,257.7,1704775.0,261.7,BANKNIFTY24NOV2242600CE,09:29:00,89300
264.0,2022-11-18,264.85,253.85,1704775.0,257.3,BANKNIFTY24NOV2242600CE,09:30:00,172200
267.95,2022-11-18,268.6,262.9,1704775.0,263.0,BANKNIFTY24NOV2242600CE,09:31:00,133625
258.5,2022-11-18,269.85,255.0,1758700.0,267.75,BANKNIFTY24NOV2242600CE,09:32:00,168750
256.05,2022-11-18,262.9,255.3,1758700.0,257.55,BANKNIFTY24NOV2242600CE,09:33:00,83425
259.0,2022-11-18,262.95,256.05,1758700.0,256.05,BANKNIFTY24NOV2242600CE,09:34:00,104150
262.25,2022-11-18,264.0,257.0,1799800.0,257.0,BANKNIFTY24NOV2242600CE,09:35:00,116525
260.8,2022-11-18,262.5,258.0,1799800.0,262.2,BANKNIFTY24NOV2242600CE,09:36:00,74800
257.1,2022-11-18,261.45,253.15,1799800.0,261.45,BANKNIFTY24NOV2242600CE,09:37:00,136075
259.55,2022-11-18,263.45,255.85,1810850.0,256.4,BANKNIFTY24NOV2242600CE,09:38:00,116225
262.25,2022-11-18,263.45,257.45,1810850.0,259.9,BANKNIFTY24NOV2242600CE,09:39:00,73625
268.0,2022-11-18,268.0,262.15,1810850.0,262.95,BANKNIFTY24NOV2242600CE,09:40:00,133300
267.0,2022-11-18,268.85,261.8,1833225.0,268.0,BANKNIFTY24NOV2242600CE,09:41:00,141100
264.95,2022-11-18,267.4,262.9,1833225.0,266.35,BANKNIFTY24NOV2242600CE,09:42:00,94850
268.45,2022-11-18,269.4,264.3,1833225.0,264.6,BANKNIFTY24NOV2242600CE,09:43:00,83025
270.5,2022-11-18,270.5,266.2,1839725.0,268.5,BANKNIFTY24NOV2242600CE,09:44:00,120875
273.5,2022-11-18,275.8,267.6,1839725.0,272.05,BANKNIFTY24NOV2242600CE,09:45:00,218950
273.95,2022-11-18,278.05,273.0,1839725.0,274.35,BANKNIFTY24NOV2242600CE,09:46:00,237450
276.0,2022-11-18,277.6,273.45,1876675.0,273.5,BANKNIFTY24NOV2242600CE,09:47:00,156175
275.5,2022-11-18,277.6,270.5,1876675.0,275.75,BANKNIFTY24NOV2242600CE,09:48:00,145850
278.85,2022-11-18,282.0,275.75,1876675.0,275.75,BANKNIFTY24NOV2242600CE,09:49:00,227975
272.85,2022-11-18,278.65,271.45,1872800.0,278.25,BANKNIFTY24NOV2242600CE,09:50:00,165450
283.55,2022-11-18,283.9,273.0,1872800.0,273.05,BANKNIFTY24NOV2242600CE,09:51:00,237325
276.05,2022-11-18,283.3,275.8,1872800.0,282.25,BANKNIFTY24NOV2242600CE,09:52:00,209550
276.35,2022-11-18,276.35,272.05,1871425.0,275.7,BANKNIFTY24NOV2242600CE,09:53:00,178475
271.55,2022-11-18,278.85,271.15,1871425.0,277.9,BANKNIFTY24NOV2242600CE,09:54:00,143750
261.4,2022-11-18,271.85,259.2,1871425.0,270.8,BANKNIFTY24NOV2242600CE,09:55:00,337100
260.75,2022-11-18,263.0,256.85,1951700.0,262.15,BANKNIFTY24NOV2242600CE,09:56:00,191650
254.15,2022-11-18,260.6,251.15,1951700.0,260.6,BANKNIFTY24NOV2242600CE,09:57:00,221475
256.8,2022-11-18,257.8,253.1,1951700.0,254.05,BANKNIFTY24NOV2242600CE,09:58:00,99525
257.6,2022-11-18,258.85,250.0,2045325.0,255.2,BANKNIFTY24NOV2242600CE,09:59:00,127100
255.45,2022-11-18,258.25,253.1,2045325.0,256.9,BANKNIFTY24NOV2242600CE,10:00:00,76900
251.0,2022-11-18,255.8,251.0,2045325.0,255.0,BANKNIFTY24NOV2242600CE,10:01:00,86225
252.0,2022-11-18,254.65,250.05,2070400.0,251.05,BANKNIFTY24NOV2242600CE,10:02:00,82750
252.2,2022-11-18,254.0,250.05,2070400.0,252.35,BANKNIFTY24NOV2242600CE,10:03:00,73375
257.0,2022-11-18,257.0,250.4,2070400.0,252.35,BANKNIFTY24NOV2242600CE,10:04:00,91825
251.6,2022-11-18,257.95,247.7,2105500.0,256.25,BANKNIFTY24NOV2242600CE,10:05:00,142475
248.45,2022-11-18,250.65,244.4,2105500.0,250.3,BANKNIFTY24NOV2242600CE,10:06:00,134025
247.0,2022-11-18,252.0,246.4,2105500.0,248.3,BANKNIFTY24NOV2242600CE,10:07:00,73500
245.15,2022-11-18,249.5,245.15,2125175.0,246.7,BANKNIFTY24NOV2242600CE,10:08:00,67050
