close,date,high,low,oi,open,symbol,time,volume
48.0,2020-06-16,50.0,41.8,29420.0,46.05,BANKNIFTY18JUN2022100CE,09:15:00,4080
37.85,2020-06-16,48.15,35.75,29420.0,47.8,BANKNIFTY18JUN2022100CE,09:16:00,12280
45.55,2020-06-16,45.7,38.7,29960.0,38.7,BANKNIFTY18JUN2022100CE,09:17:00,8100
49.1,2020-06-16,50.0,45.5,29960.0,45.5,BANKNIFTY18JUN2022100CE,09:18:00,5880
42.95,2020-06-16,49.3,42.95,29960.0,49.3,BANKNIFTY18JUN2022100CE,09:19:00,8660
40.05,2020-06-16,42.7,40.0,34680.0,42.7,BANKNIFTY18JUN2022100CE,09:20:00,4240
39.95,2020-06-16,40.55,39.05,34680.0,40.05,BANKNIFTY18JUN2022100CE,09:21:00,3080
37.05,2020-06-16,40.25,36.5,34680.0,39.95,BANKNIFTY18JUN2022100CE,09:22:00,4560
35.3,2020-06-16,37.6,35.3,37060.0,37.05,BANKNIFTY18JUN2022100CE,09:23:00,4880
37.75,2020-06-16,38.0,34.95,37060.0,35.1,BANKNIFTY18JUN2022100CE,09:24:00,5280
36.65,2020-06-16,38.35,36.4,37060.0,37.55,BANKNIFTY18JUN2022100CE,09:25:00,3920
38.95,2020-06-16,39.15,36.45,36580.0,36.45,BANKNIFTY18JUN2022100CE,09:26:00,2920
38.9,2020-06-16,40.15,38.4,36580.0,38.75,BANKNIFTY18JUN2022100CE,09:27:00,4460
34.35,2020-06-16,38.9,33.65,36580.0,38.9,BANKNIFTY18JUN2022100CE,09:28:00,6920
30.7,2020-06-16,34.95,30.05,39060.0,34.3,BANKNIFTY18JUN2022100CE,09:29:00,9560
32.95,2020-06-16,33.25,30.25,39060.0,30.95,BANKNIFTY18JUN2022100CE,09:30:00,8100
34.8,2020-06-16,35.5,33.25,39060.0,33.25,BANKNIFTY18JUN2022100CE,09:31:00,2260
35.5,2020-06-16,35.5,34.6,40600.0,34.7,BANKNIFTY18JUN2022100CE,09:32:00,3520
33.9,2020-06-16,36.2,33.8,40600.0,35.8,BANKNIFTY18JUN2022100CE,09:33:00,7920
32.9,2020-06-16,34.75,32.8,40600.0,34.2,BANKNIFTY18JUN2022100CE,09:34:00,3100
32.35,2020-06-16,33.6,32.05,40180.0,32.5,BANKNIFTY18JUN2022100CE,09:35:00,7200
34.0,2020-06-16,35.0,32.4,40180.0,32.4,BANKNIFTY18JUN2022100CE,09:36:00,7840
34.3,2020-06-16,34.35,33.4,40180.0,34.35,BANKNIFTY18JUN2022100CE,09:37:00,1920
35.25,2020-06-16,35.65,33.45,39540.0,34.2,BANKNIFTY18JUN2022100CE,09:38:00,2860
36.1,2020-06-16,37.15,35.5,39540.0,35.5,BANKNIFTY18JUN2022100CE,09:39:00,4060
35.65,2020-06-16,36.6,34.9,39540.0,36.1,BANKNIFTY18JUN2022100CE,09:40:00,1540
33.55,2020-06-16,35.65,33.55,39060.0,35.65,BANKNIFTY18JUN2022100CE,09:41:00,3160
32.3,2020-06-16,33.95,32.2,39060.0,33.55,BANKNIFTY18JUN2022100CE,09:42:00,2000
31.2,2020-06-16,32.85,30.65,39060.0,32.3,BANKNIFTY18JUN2022100CE,09:43:00,5000
30.8,2020-06-16,31.2,29.2,41880.0,31.2,BANKNIFTY18JUN2022100CE,09:44:00,5460
30.0,2020-06-16,30.7,29.55,41880.0,30.7,BANKNIFTY18JUN2022100CE,09:45:00,920
30.65,2020-06-16,30.65,29.4,41880.0,29.9,BANKNIFTY18JUN2022100CE,09:46:00,1560
30.25,2020-06-16,31.15,30.2,41000.0,30.6,BANKNIFTY18JUN2022100CE,09:47:00,2340
31.15,2020-06-16,31.55,29.8,41000.0,30.25,BANKNIFTY18JUN2022100CE,09:48:00,3280
31.8,2020-06-16,32.0,30.8,41000.0,31.15,BANKNIFTY18JUN2022100CE,09:49:00,3280
31.75,2020-06-16,31.75,30.95,41000.0,31.45,BANKNIFTY18JUN2022100CE,09:50:00,1280
32.8,2020-06-16,32.8,31.45,41000.0,31.75,BANKNIFTY18JUN2022100CE,09:51:00,1460
32.15,2020-06-16,33.25,32.1,41000.0,33.0,BANKNIFTY18JUN2022100CE,09:52:00,3140
32.8,2020-06-16,33.75,31.4,42120.0,32.2,BANKNIFTY18JUN2022100CE,09:53:00,2240
32.25,2020-06-16,33.1,32.25,42120.0,32.9,BANKNIFTY18JUN2022100CE,09:54:00,1700
31.8,2020-06-16,32.55,31.45,42120.0,32.35,BANKNIFTY18JUN2022100CE,09:55:00,2100
30.15,2020-06-16,31.8,30.15,41600.0,31.8,BANKNIFTY18JUN2022100CE,09:56:00,2000
29.95,2020-06-16,30.15,29.0,41600.0,30.15,BANKNIFTY18JUN2022100CE,09:57:00,3680
30.65,2020-06-16,30.65,29.6,41600.0,29.95,BANKNIFTY18JUN2022100CE,09:58:00,1500
29.7,2020-06-16,30.65,29.4,42960.0,30.65,BANKNIFTY18JUN2022100CE,09:59:00,1060
29.75,2020-06-16,30.1,29.5,42960.0,29.7,BANKNIFTY18JUN2022100CE,10:00:00,900
28.6,2020-06-16,29.8,28.4,42960.0,29.75,BANKNIFTY18JUN2022100CE,10:01:00,1700
27.6,2020-06-16,28.95,26.55,42320.0,28.6,BANKNIFTY18JUN2022100CE,10:02:00,8740
29.0,2020-06-16,29.0,27.25,42320.0,27.6,BANKNIFTY18JUN2022100CE,10:03:00,3640
26.95,2020-06-16,28.9,26.95,42320.0,28.9,BANKNIFTY18JUN2022100CE,10:04:00,3060
28.0,2020-06-16,28.3,27.15,45500.0,27.35,BANKNIFTY18JUN2022100CE,10:05:00,3080
27.9,2020-06-16,28.55,27.7,45500.0,28.1,BANKNIFTY18JUN2022100CE,10:06:00,2420
27.75,2020-06-16,28.5,27.4,45500.0,27.9,BANKNIFTY18JUN2022100CE,10:07:00,1420
26.4,2020-06-16,27.9,26.4,46320.0,27.75,BANKNIFTY18JUN2022100CE,10:08:00,9880
26.25,2020-06-16,26.7,25.85,46320.0,26.4,BANKNIFTY18JUN2022100CE,10:09:00,2400
27.35,2020-06-16,27.9,26.2,46320.0,26.2,BANKNIFTY18JUN2022100CE,10:10:00,2800
27.45,2020-06-16,27.95,27.35,48160.0,27.35,BANKNIFTY18JUN2022100CE,10:11:00,1540
28.15,2020-06-16,28.65,27.45,48160.0,27.45,BANKNIFTY18JUN2022100CE,10:12:00,1860
27.45,2020-06-16,28.15,27.3,48160.0,28.15,BANKNIFTY18JUN2022100CE,10:13:00,1200
26.5,2020-06-16,27.45,26.5,48580.0,27.45,BANKNIFTY18JUN2022100CE,10:14:00,1760
23.85,2020-06-16,26.5,22.55,48580.0,26.5,BANKNIFTY18JUN2022100CE,10:15:00,5100
23.4,2020-06-16,24.2,23.4,48580.0,23.85,BANKNIFTY18JUN2022100CE,10:16:00,1820
24.0,2020-06-16,24.35,23.2,49260.0,23.4,BANKNIFTY18JUN2022100CE,10:17:00,1200
24.7,2020-06-16,24.8,23.55,49260.0,24.0,BANKNIFTY18JUN2022100CE,10:18:00,1700
25.4,2020-06-16,25.55,24.6,49260.0,24.8,BANKNIFTY18JUN2022100CE,10:19:00,1900
25.4,2020-06-16,25.45,25.05,49540.0,25.4,BANKNIFTY18JUN2022100CE,10:20:00,820
25.05,2020-06-16,25.75,25.05,49540.0,25.4,BANKNIFTY18JUN2022100CE,10:21:00,940
24.95,2020-06-16,25.75,24.9,49540.0,25.05,BANKNIFTY18JUN2022100CE,10:22:00,980
24.45,2020-06-16,25.15,24.45,49180.0,24.95,BANKNIFTY18JUN2022100CE,10:23:00,940
23.95,2020-06-16,24.55,23.25,49180.0,24.55,BANKNIFTY18JUN2022100CE,10:24:00,3160
24.15,2020-06-16,24.25,23.6,49180.0,23.95,BANKNIFTY18JUN2022100CE,10:25:00,4160
24.3,2020-06-16,24.35,23.6,48580.0,24.25,BANKNIFTY18JUN2022100CE,10:26:00,1400
23.55,2020-06-16,24.3,23.2,48580.0,24.3,BANKNIFTY18JUN2022100CE,10:27:00,1740
23.8,2020-06-16,24.5,23.55,48580.0,23.55,BANKNIFTY18JUN2022100CE,10:28:00,2940
23.7,2020-06-16,24.45,23.7,49000.0,23.8,BANKNIFTY18JUN2022100CE,10:29:00,1480
25.7,2020-06-16,25.7,23.85,49000.0,23.85,BANKNIFTY18JUN2022100CE,10:30:00,3640
25.8,2020-06-16,26.45,25.3,49000.0,25.7,BANKNIFTY18JUN2022100CE,10:31:00,3180
25.3,2020-06-16,25.95,25.0,47160.0,25.8,BANKNIFTY18JUN2022100CE,10:32:00,1060
24.15,2020-06-16,25.35,23.65,47160.0,25.3,BANKNIFTY18JUN2022100CE,10:33:00,1400
25.65,2020-06-16,25.65,24.15,47160.0,24.15,BANKNIFTY18JUN2022100CE,10:34:00,1520
25.15,2020-06-16,26.0,25.1,46500.0,25.65,BANKNIFTY18JUN2022100CE,10:35:00,1360
26.5,2020-06-16,26.75,25.15,46500.0,25.15,BANKNIFTY18JUN2022100CE,10:36:00,1340
28.6,2020-06-16,29.4,26.5,46500.0,26.5,BANKNIFTY18JUN2022100CE,10:37:00,5140
27.3,2020-06-16,28.6,27.0,46760.0,28.6,BANKNIFTY18JUN2022100CE,10:38:00,3260
28.5,2020-06-16,28.5,27.2,46760.0,27.2,BANKNIFTY18JUN2022100CE,10:39:00,1280
28.35,2020-06-16,29.05,28.15,46760.0,28.5,BANKNIFTY18JUN2022100CE,10:40:00,1160
27.75,2020-06-16,28.45,27.45,46900.0,28.35,BANKNIFTY18JUN2022100CE,10:41:00,760
27.95,2020-06-16,28.3,27.6,46900.0,27.75,BANKNIFTY18JUN2022100CE,10:42:00,780
27.05,2020-06-16,27.95,26.75,46900.0,27.95,BANKNIFTY18JUN2022100CE,10:43:00,1560
27.55,2020-06-16,27.75,26.9,47300.0,27.05,BANKNIFTY18JUN2022100CE,10:44:00,1700
27.35,2020-06-16,27.85,27.15,47300.0,27.55,BANKNIFTY18JUN2022100CE,10:45:00,380
27.7,2020-06-16,27.7,27.0,47300.0,27.3,BANKNIFTY18JUN2022100CE,10:46:00,240
26.8,2020-06-16,27.7,26.55,47260.0,27.7,BANKNIFTY18JUN2022100CE,10:47:00,580
28.1,2020-06-16,28.25,26.8,47260.0,26.8,BANKNIFTY18JUN2022100CE,10:48:00,540
28.1,2020-06-16,29.0,27.85,47260.0,28.1,BANKNIFTY18JUN2022100CE,10:49:00,1080
29.6,2020-06-16,30.0,27.85,46960.0,27.85,BANKNIFTY18JUN2022100CE,10:50:00,2500
30.1,2020-06-16,30.85,29.6,46960.0,30.15,BANKNIFTY18JUN2022100CE,10:51:00,2360
32.4,2020-06-16,32.6,30.0,46960.0,30.1,BANKNIFTY18JUN2022100CE,10:52:00,3640
31.7,2020-06-16,32.55,31.65,45760.0,32.5,BANKNIFTY18JUN2022100CE,10:53:00,1680
32.25,2020-06-16,32.55,31.95,45760.0,31.95,BANKNIFTY18JUN2022100CE,10:54:00,2000
32.95,2020-06-16,33.65,32.1,45760.0,32.1,BANKNIFTY18JUN2022100CE,10:55:00,3580
32.7,2020-06-16,33.55,32.5,46360.0,33.3,BANKNIFTY18JUN2022100CE,10:56:00,3040
31.15,2020-06-16,32.7,31.05,46360.0,32.5,BANKNIFTY18JUN2022100CE,10:57:00,2000
31.95,2020-06-16,31.95,30.45,46360.0,31.15,BANKNIFTY18JUN2022100CE,10:58:00,1660
33.45,2020-06-16,33.6,32.05,46380.0,32.05,BANKNIFTY18JUN2022100CE,10:59:00,2400
32.6,2020-06-16,34.35,32.6,46380.0,33.65,BANKNIFTY18JUN2022100CE,11:00:00,4780
31.8,2020-06-16,33.2,31.8,46380.0,32.8,BANKNIFTY18JUN2022100CE,11:01:00,3900
30.85,2020-06-16,31.65,30.8,46120.0,31.55,BANKNIFTY18JUN2022100CE,11:02:00,1760
30.3,2020-06-16,31.35,30.15,46120.0,30.5,BANKNIFTY18JUN2022100CE,11:03:00,1360
31.25,2020-06-16,31.25,29.5,46120.0,30.3,BANKNIFTY18JUN2022100CE,11:04:00,1640
30.95,2020-06-16,31.35,30.4,46120.0,31.25,BANKNIFTY18JUN2022100CE,11:05:00,600
