close,date,high,low,oi,open,symbol,time,volume
81.25,2018-06-01,81.25,55.0,279720.0,59.9,BANKNIFTY07JUN1826200PE,09:15:00,25640
69.0,2018-06-01,81.9,68.15,286440.0,80.5,BANKNIFTY07JUN1826200PE,09:16:00,30560
70.35,2018-06-01,74.15,68.3,286440.0,69.1,BANKNIFTY07JUN1826200PE,09:17:00,33920
67.05,2018-06-01,69.8,65.0,286440.0,69.15,BANKNIFTY07JUN1826200PE,09:18:00,30600
58.75,2018-06-01,67.45,57.9,292680.0,66.4,BANKNIFTY07JUN1826200PE,09:19:00,38600
51.7,2018-06-01,60.2,51.4,292680.0,59.2,BANKNIFTY07JUN1826200PE,09:20:00,29800
46.8,2018-06-01,51.45,46.3,292680.0,51.4,BANKNIFTY07JUN1826200PE,09:21:00,20320
51.15,2018-06-01,51.65,45.55,310880.0,45.95,BANKNIFTY07JUN1826200PE,09:22:00,33080
51.0,2018-06-01,51.25,47.0,310880.0,50.8,BANKNIFTY07JUN1826200PE,09:23:00,24800
54.0,2018-06-01,54.5,50.0,310880.0,51.2,BANKNIFTY07JUN1826200PE,09:24:00,22360
57.9,2018-06-01,59.0,53.6,325200.0,53.6,BANKNIFTY07JUN1826200PE,09:25:00,18560
55.7,2018-06-01,58.35,54.45,325200.0,58.35,BANKNIFTY07JUN1826200PE,09:26:00,12480
58.2,2018-06-01,60.4,56.0,325200.0,56.25,BANKNIFTY07JUN1826200PE,09:27:00,14720
61.05,2018-06-01,61.2,57.25,341680.0,58.2,BANKNIFTY07JUN1826200PE,09:28:00,8800
64.95,2018-06-01,66.3,60.05,341680.0,60.9,BANKNIFTY07JUN1826200PE,09:29:00,25560
70.0,2018-06-01,72.35,63.65,341680.0,64.2,BANKNIFTY07JUN1826200PE,09:30:00,32920
74.75,2018-06-01,80.0,69.3,334480.0,69.3,BANKNIFTY07JUN1826200PE,09:31:00,39480
72.4,2018-06-01,75.85,70.35,334480.0,74.0,BANKNIFTY07JUN1826200PE,09:32:00,20040
73.9,2018-06-01,75.8,71.0,334480.0,74.7,BANKNIFTY07JUN1826200PE,09:33:00,19000
67.85,2018-06-01,73.9,66.2,333240.0,73.9,BANKNIFTY07JUN1826200PE,09:34:00,21520
66.45,2018-06-01,70.65,66.35,333240.0,68.7,BANKNIFTY07JUN1826200PE,09:35:00,14920
64.7,2018-06-01,67.65,64.3,333240.0,65.95,BANKNIFTY07JUN1826200PE,09:36:00,10000
70.8,2018-06-01,71.7,64.0,332120.0,64.7,BANKNIFTY07JUN1826200PE,09:37:00,14520
75.85,2018-06-01,75.85,69.4,332120.0,71.1,BANKNIFTY07JUN1826200PE,09:38:00,22080
74.05,2018-06-01,77.7,73.2,332120.0,76.35,BANKNIFTY07JUN1826200PE,09:39:00,18640
71.8,2018-06-01,74.25,70.0,337720.0,74.25,BANKNIFTY07JUN1826200PE,09:40:00,13640
69.75,2018-06-01,73.5,68.2,337720.0,71.8,BANKNIFTY07JUN1826200PE,09:41:00,13360
69.45,2018-06-01,69.7,66.4,337720.0,69.7,BANKNIFTY07JUN1826200PE,09:42:00,12080
70.6,2018-06-01,70.6,68.25,341280.0,70.45,BANKNIFTY07JUN1826200PE,09:43:00,10680
70.0,2018-06-01,72.35,69.0,341280.0,70.95,BANKNIFTY07JUN1826200PE,09:44:00,7800
67.0,2018-06-01,70.25,67.0,341280.0,70.0,BANKNIFTY07JUN1826200PE,09:45:00,10280
65.65,2018-06-01,67.4,60.9,345760.0,67.4,BANKNIFTY07JUN1826200PE,09:46:00,25640
66.25,2018-06-01,69.6,64.7,345760.0,65.65,BANKNIFTY07JUN1826200PE,09:47:00,19720
64.2,2018-06-01,68.45,64.2,345760.0,66.05,BANKNIFTY07JUN1826200PE,09:48:00,16040
64.0,2018-06-01,66.8,62.4,345520.0,63.65,BANKNIFTY07JUN1826200PE,09:49:00,16760
64.6,2018-06-01,65.65,62.3,345520.0,64.0,BANKNIFTY07JUN1826200PE,09:50:00,14480
67.75,2018-06-01,67.75,64.45,345520.0,64.75,BANKNIFTY07JUN1826200PE,09:51:00,11040
69.95,2018-06-01,69.95,67.8,342080.0,68.0,BANKNIFTY07JUN1826200PE,09:52:00,6360
71.95,2018-06-01,73.65,69.95,342080.0,69.95,BANKNIFTY07JUN1826200PE,09:53:00,8440
