close,date,high,low,oi,open,symbol,time,volume
46.15,2021-04-09,58.3,35.05,7500.0,35.7,BANKNIFTY15APR2129700PE,09:15:00,3525
43.55,2021-04-09,50.2,40.45,7500.0,46.2,BANKNIFTY15APR2129700PE,09:16:00,9550
38.7,2021-04-09,41.9,37.3,13775.0,41.9,BANKNIFTY15APR2129700PE,09:17:00,2950
40.05,2021-04-09,40.05,38.45,13775.0,38.5,BANKNIFTY15APR2129700PE,09:18:00,2500
42.25,2021-04-09,43.45,39.9,13775.0,40.05,BANKNIFTY15APR2129700PE,09:19:00,1800
49.0,2021-04-09,49.2,42.25,15050.0,42.25,BANKNIFTY15APR2129700PE,09:20:00,2350
49.2,2021-04-09,54.0,48.95,15050.0,49.55,BANKNIFTY15APR2129700PE,09:21:00,9100
46.65,2021-04-09,49.2,46.65,15050.0,49.2,BANKNIFTY15APR2129700PE,09:22:00,1150
43.55,2021-04-09,47.55,43.1,18200.0,47.05,BANKNIFTY15APR2129700PE,09:23:00,3550
43.65,2021-04-09,43.65,42.3,18200.0,43.55,BANKNIFTY15APR2129700PE,09:24:00,1700
40.45,2021-04-09,45.2,40.0,18200.0,43.65,BANKNIFTY15APR2129700PE,09:25:00,2300
41.85,2021-04-09,42.15,40.0,19525.0,40.5,BANKNIFTY15APR2129700PE,09:26:00,3000
38.45,2021-04-09,41.85,38.45,19525.0,41.85,BANKNIFTY15APR2129700PE,09:27:00,2100
39.2,2021-04-09,39.55,38.45,19525.0,38.45,BANKNIFTY15APR2129700PE,09:28:00,1025
39.55,2021-04-09,40.55,39.0,20650.0,39.2,BANKNIFTY15APR2129700PE,09:29:00,1225
39.0,2021-04-09,39.7,38.55,20650.0,39.0,BANKNIFTY15APR2129700PE,09:30:00,1875
36.35,2021-04-09,39.3,35.4,20650.0,39.3,BANKNIFTY15APR2129700PE,09:31:00,3325
34.1,2021-04-09,36.35,34.0,19650.0,36.35,BANKNIFTY15APR2129700PE,09:32:00,2325
