close,date,high,low,oi,open,symbol,time,volume
141.65,2021-05-07,148.15,82.85,25950.0,82.85,BANKNIFTY12MAY2134200CE,09:15:00,24701
135.4,2021-05-07,141.6,133.75,25950.0,140.55,BANKNIFTY12MAY2134200CE,09:16:00,17875
136.2,2021-05-07,142.9,134.05,45825.0,135.5,BANKNIFTY12MAY2134200CE,09:17:00,15050
132.7,2021-05-07,137.4,132.5,45825.0,135.55,BANKNIFTY12MAY2134200CE,09:18:00,6200
132.4,2021-05-07,132.75,127.75,45825.0,132.05,BANKNIFTY12MAY2134200CE,09:19:00,12825
139.95,2021-05-07,140.9,133.25,56725.0,133.4,BANKNIFTY12MAY2134200CE,09:20:00,21025
150.75,2021-05-07,152.85,138.95,56725.0,141.2,BANKNIFTY12MAY2134200CE,09:21:00,35125
152.15,2021-05-07,153.7,148.0,56725.0,150.3,BANKNIFTY12MAY2134200CE,09:22:00,14125
149.15,2021-05-07,154.25,149.15,60200.0,151.6,BANKNIFTY12MAY2134200CE,09:23:00,10100
150.75,2021-05-07,151.4,147.4,60200.0,149.65,BANKNIFTY12MAY2134200CE,09:24:00,11375
145.3,2021-05-07,150.65,141.45,60200.0,150.65,BANKNIFTY12MAY2134200CE,09:25:00,13950
148.45,2021-05-07,148.65,145.75,70425.0,147.15,BANKNIFTY12MAY2134200CE,09:26:00,14675
146.8,2021-05-07,149.6,145.1,70425.0,148.8,BANKNIFTY12MAY2134200CE,09:27:00,7875
146.2,2021-05-07,147.5,145.6,70425.0,146.9,BANKNIFTY12MAY2134200CE,09:28:00,6525
149.9,2021-05-07,150.75,144.5,77375.0,146.1,BANKNIFTY12MAY2134200CE,09:29:00,15375
148.1,2021-05-07,152.4,147.3,77375.0,149.9,BANKNIFTY12MAY2134200CE,09:30:00,17425
147.85,2021-05-07,149.95,146.45,77375.0,148.15,BANKNIFTY12MAY2134200CE,09:31:00,13875
148.45,2021-05-07,150.75,146.65,86200.0,147.4,BANKNIFTY12MAY2134200CE,09:32:00,10225
147.5,2021-05-07,149.05,146.95,86200.0,148.75,BANKNIFTY12MAY2134200CE,09:33:00,6800
149.0,2021-05-07,149.0,145.75,86200.0,147.75,BANKNIFTY12MAY2134200CE,09:34:00,8750
149.2,2021-05-07,150.8,147.15,92300.0,149.4,BANKNIFTY12MAY2134200CE,09:35:00,10200
155.9,2021-05-07,155.9,147.8,92300.0,148.55,BANKNIFTY12MAY2134200CE,09:36:00,12650
148.15,2021-05-07,157.2,147.35,92300.0,155.55,BANKNIFTY12MAY2134200CE,09:37:00,32700
148.0,2021-05-07,152.0,148.0,102100.0,149.8,BANKNIFTY12MAY2134200CE,09:38:00,11775
152.55,2021-05-07,155.65,147.0,102100.0,147.7,BANKNIFTY12MAY2134200CE,09:39:00,12475
148.45,2021-05-07,152.85,147.0,102100.0,151.6,BANKNIFTY12MAY2134200CE,09:40:00,8075
150.05,2021-05-07,152.3,148.5,113075.0,148.6,BANKNIFTY12MAY2134200CE,09:41:00,11400
151.05,2021-05-07,153.5,148.85,113075.0,148.85,BANKNIFTY12MAY2134200CE,09:42:00,3050
152.0,2021-05-07,154.05,150.8,113075.0,151.9,BANKNIFTY12MAY2134200CE,09:43:00,3775
149.8,2021-05-07,152.6,149.35,114700.0,150.7,BANKNIFTY12MAY2134200CE,09:44:00,6050
148.3,2021-05-07,151.95,148.05,114700.0,150.05,BANKNIFTY12MAY2134200CE,09:45:00,3975
151.95,2021-05-07,152.45,148.0,114700.0,148.0,BANKNIFTY12MAY2134200CE,09:46:00,3850
148.8,2021-05-07,151.5,148.5,115675.0,150.85,BANKNIFTY12MAY2134200CE,09:47:00,4100
147.15,2021-05-07,149.7,146.9,115675.0,149.55,BANKNIFTY12MAY2134200CE,09:48:00,10350
147.65,2021-05-07,147.95,143.0,115675.0,147.65,BANKNIFTY12MAY2134200CE,09:49:00,10675
149.55,2021-05-07,149.55,145.0,118225.0,146.75,BANKNIFTY12MAY2134200CE,09:50:00,4450
150.2,2021-05-07,151.95,148.05,118225.0,149.0,BANKNIFTY12MAY2134200CE,09:51:00,5525
141.85,2021-05-07,150.5,141.85,118225.0,150.2,BANKNIFTY12MAY2134200CE,09:52:00,6650
145.9,2021-05-07,146.95,141.2,119525.0,141.2,BANKNIFTY12MAY2134200CE,09:53:00,5325
140.75,2021-05-07,145.9,139.1,119525.0,145.9,BANKNIFTY12MAY2134200CE,09:54:00,9775
142.35,2021-05-07,144.2,140.2,119525.0,140.2,BANKNIFTY12MAY2134200CE,09:55:00,4000
139.05,2021-05-07,142.1,138.0,121950.0,141.45,BANKNIFTY12MAY2134200CE,09:56:00,4550
140.65,2021-05-07,141.7,137.1,121950.0,138.4,BANKNIFTY12MAY2134200CE,09:57:00,4625
136.1,2021-05-07,140.05,136.05,121950.0,138.3,BANKNIFTY12MAY2134200CE,09:58:00,4800
136.35,2021-05-07,137.2,133.75,120700.0,136.4,BANKNIFTY12MAY2134200CE,09:59:00,7525
138.35,2021-05-07,139.45,134.5,120700.0,135.7,BANKNIFTY12MAY2134200CE,10:00:00,5150
140.4,2021-05-07,140.7,137.6,120700.0,138.5,BANKNIFTY12MAY2134200CE,10:01:00,3650
143.3,2021-05-07,143.4,140.3,122075.0,140.6,BANKNIFTY12MAY2134200CE,10:02:00,6450
141.3,2021-05-07,143.9,140.75,122075.0,143.9,BANKNIFTY12MAY2134200CE,10:03:00,3425
142.35,2021-05-07,142.5,139.2,122075.0,140.9,BANKNIFTY12MAY2134200CE,10:04:00,3025
144.0,2021-05-07,145.35,142.2,121950.0,142.4,BANKNIFTY12MAY2134200CE,10:05:00,5675
144.55,2021-05-07,146.4,142.0,121950.0,145.1,BANKNIFTY12MAY2134200CE,10:06:00,3775
141.2,2021-05-07,143.85,140.55,121950.0,143.1,BANKNIFTY12MAY2134200CE,10:07:00,4275
140.4,2021-05-07,143.1,139.75,121875.0,142.35,BANKNIFTY12MAY2134200CE,10:08:00,1925
140.45,2021-05-07,142.4,140.0,121875.0,140.95,BANKNIFTY12MAY2134200CE,10:09:00,1575
139.75,2021-05-07,142.9,139.25,121875.0,140.3,BANKNIFTY12MAY2134200CE,10:10:00,3300
139.2,2021-05-07,139.75,137.25,124625.0,139.75,BANKNIFTY12MAY2134200CE,10:11:00,4450
136.6,2021-05-07,138.2,136.6,124625.0,137.55,BANKNIFTY12MAY2134200CE,10:12:00,3050
133.8,2021-05-07,136.6,131.3,124625.0,136.6,BANKNIFTY12MAY2134200CE,10:13:00,11225
137.7,2021-05-07,137.95,133.35,124850.0,133.35,BANKNIFTY12MAY2134200CE,10:14:00,3200
138.85,2021-05-07,140.5,137.8,124850.0,137.8,BANKNIFTY12MAY2134200CE,10:15:00,4450
129.4,2021-05-07,138.3,127.2,124850.0,138.2,BANKNIFTY12MAY2134200CE,10:16:00,12450
131.0,2021-05-07,132.35,127.65,125525.0,129.0,BANKNIFTY12MAY2134200CE,10:17:00,8525
130.65,2021-05-07,132.95,130.65,125525.0,131.35,BANKNIFTY12MAY2134200CE,10:18:00,3575
130.55,2021-05-07,131.35,129.2,125525.0,130.5,BANKNIFTY12MAY2134200CE,10:19:00,5725
130.85,2021-05-07,132.35,129.5,127725.0,130.25,BANKNIFTY12MAY2134200CE,10:20:00,2225
130.05,2021-05-07,130.35,128.15,127725.0,130.0,BANKNIFTY12MAY2134200CE,10:21:00,3575
129.3,2021-05-07,130.3,126.75,127725.0,129.0,BANKNIFTY12MAY2134200CE,10:22:00,4850
130.0,2021-05-07,131.05,127.65,129775.0,129.1,BANKNIFTY12MAY2134200CE,10:23:00,3625
129.6,2021-05-07,130.25,128.0,129775.0,130.0,BANKNIFTY12MAY2134200CE,10:24:00,4075
130.4,2021-05-07,131.0,127.75,129775.0,129.0,BANKNIFTY12MAY2134200CE,10:25:00,4050
132.55,2021-05-07,133.7,129.85,132400.0,130.5,BANKNIFTY12MAY2134200CE,10:26:00,5800
129.8,2021-05-07,133.05,129.25,132400.0,131.65,BANKNIFTY12MAY2134200CE,10:27:00,5075
129.55,2021-05-07,130.55,128.0,132400.0,129.3,BANKNIFTY12MAY2134200CE,10:28:00,10125
120.8,2021-05-07,129.7,119.0,133725.0,129.6,BANKNIFTY12MAY2134200CE,10:29:00,24050
124.55,2021-05-07,124.55,119.6,133725.0,120.2,BANKNIFTY12MAY2134200CE,10:30:00,8800
125.2,2021-05-07,125.8,123.8,133725.0,123.8,BANKNIFTY12MAY2134200CE,10:31:00,6400
125.8,2021-05-07,127.7,125.3,133700.0,125.7,BANKNIFTY12MAY2134200CE,10:32:00,2675
125.4,2021-05-07,127.3,125.15,133700.0,125.3,BANKNIFTY12MAY2134200CE,10:33:00,3100
126.6,2021-05-07,127.05,125.6,133700.0,126.05,BANKNIFTY12MAY2134200CE,10:34:00,2575
127.45,2021-05-07,128.7,126.05,135475.0,126.95,BANKNIFTY12MAY2134200CE,10:35:00,4750
125.4,2021-05-07,126.65,124.0,135475.0,126.25,BANKNIFTY12MAY2134200CE,10:36:00,4075
121.6,2021-05-07,126.15,118.15,135475.0,126.15,BANKNIFTY12MAY2134200CE,10:37:00,11975
121.75,2021-05-07,123.1,120.55,139175.0,120.6,BANKNIFTY12MAY2134200CE,10:38:00,8625
122.25,2021-05-07,124.45,121.75,139175.0,122.95,BANKNIFTY12MAY2134200CE,10:39:00,4300
122.05,2021-05-07,122.75,120.0,139175.0,122.6,BANKNIFTY12MAY2134200CE,10:40:00,5175
123.9,2021-05-07,124.0,122.0,138925.0,122.0,BANKNIFTY12MAY2134200CE,10:41:00,4800
119.85,2021-05-07,123.7,119.85,138925.0,123.15,BANKNIFTY12MAY2134200CE,10:42:00,5075
112.8,2021-05-07,120.0,112.8,138925.0,120.0,BANKNIFTY12MAY2134200CE,10:43:00,11000
115.3,2021-05-07,116.3,111.7,137450.0,112.7,BANKNIFTY12MAY2134200CE,10:44:00,15825
112.0,2021-05-07,115.35,109.55,137450.0,115.0,BANKNIFTY12MAY2134200CE,10:45:00,16550
110.25,2021-05-07,111.9,108.05,137450.0,111.9,BANKNIFTY12MAY2134200CE,10:46:00,8300
111.8,2021-05-07,113.65,111.0,133950.0,111.55,BANKNIFTY12MAY2134200CE,10:47:00,4525
112.05,2021-05-07,112.9,109.0,133950.0,112.0,BANKNIFTY12MAY2134200CE,10:48:00,4725
113.0,2021-05-07,113.7,111.35,133950.0,111.35,BANKNIFTY12MAY2134200CE,10:49:00,3500
