close,date,high,low,oi,open,symbol,time,volume
92.9,2020-05-21,154.25,84.05,104180.0,129.45,BANKNIFTY21MAY2017800PE,09:15:00,113980
61.05,2020-05-21,93.35,51.0,104180.0,93.35,BANKNIFTY21MAY2017800PE,09:16:00,147340
45.3,2020-05-21,59.75,43.3,169580.0,59.75,BANKNIFTY21MAY2017800PE,09:17:00,164720
45.55,2020-05-21,53.65,45.3,169580.0,46.1,BANKNIFTY21MAY2017800PE,09:18:00,129680
57.2,2020-05-21,57.7,45.3,169580.0,45.3,BANKNIFTY21MAY2017800PE,09:19:00,152660
55.5,2020-05-21,56.65,49.7,247780.0,56.2,BANKNIFTY21MAY2017800PE,09:20:00,149480
50.45,2020-05-21,58.25,48.85,247780.0,54.95,BANKNIFTY21MAY2017800PE,09:21:00,142420
46.05,2020-05-21,53.95,44.5,247780.0,50.7,BANKNIFTY21MAY2017800PE,09:22:00,128580
49.1,2020-05-21,51.35,45.4,330320.0,45.4,BANKNIFTY21MAY2017800PE,09:23:00,112620
54.85,2020-05-21,58.0,47.95,330320.0,47.95,BANKNIFTY21MAY2017800PE,09:24:00,138140
55.1,2020-05-21,62.7,54.1,330320.0,54.3,BANKNIFTY21MAY2017800PE,09:25:00,154480
49.65,2020-05-21,55.05,46.75,357100.0,55.05,BANKNIFTY21MAY2017800PE,09:26:00,106580
46.15,2020-05-21,51.15,46.0,357100.0,49.2,BANKNIFTY21MAY2017800PE,09:27:00,77920
37.65,2020-05-21,46.0,34.55,357100.0,46.0,BANKNIFTY21MAY2017800PE,09:28:00,224400
35.0,2020-05-21,40.05,34.95,423560.0,37.35,BANKNIFTY21MAY2017800PE,09:29:00,128660
30.4,2020-05-21,35.6,30.0,423560.0,33.85,BANKNIFTY21MAY2017800PE,09:30:00,183820
35.0,2020-05-21,35.65,30.5,423560.0,30.65,BANKNIFTY21MAY2017800PE,09:31:00,135360
38.35,2020-05-21,39.1,34.2,467940.0,34.2,BANKNIFTY21MAY2017800PE,09:32:00,114040
37.7,2020-05-21,39.65,37.05,467940.0,38.75,BANKNIFTY21MAY2017800PE,09:33:00,78100
32.4,2020-05-21,38.15,30.9,467940.0,38.15,BANKNIFTY21MAY2017800PE,09:34:00,122000
29.2,2020-05-21,32.65,26.0,496060.0,32.3,BANKNIFTY21MAY2017800PE,09:35:00,239140
27.65,2020-05-21,29.3,25.75,496060.0,29.1,BANKNIFTY21MAY2017800PE,09:36:00,145060
26.5,2020-05-21,28.6,25.35,496060.0,27.95,BANKNIFTY21MAY2017800PE,09:37:00,113860
24.0,2020-05-21,27.65,23.6,536480.0,26.3,BANKNIFTY21MAY2017800PE,09:38:00,139020
21.25,2020-05-21,24.35,21.25,536480.0,24.2,BANKNIFTY21MAY2017800PE,09:39:00,182560
20.1,2020-05-21,21.3,19.4,536480.0,21.05,BANKNIFTY21MAY2017800PE,09:40:00,190800
18.7,2020-05-21,21.3,17.0,564640.0,20.2,BANKNIFTY21MAY2017800PE,09:41:00,213400
20.5,2020-05-21,20.65,18.2,564640.0,18.55,BANKNIFTY21MAY2017800PE,09:42:00,135420
21.5,2020-05-21,22.1,19.75,564640.0,20.45,BANKNIFTY21MAY2017800PE,09:43:00,155140
21.0,2020-05-21,22.05,19.65,573720.0,22.05,BANKNIFTY21MAY2017800PE,09:44:00,114800
17.25,2020-05-21,21.1,16.7,573720.0,20.95,BANKNIFTY21MAY2017800PE,09:45:00,146940
18.6,2020-05-21,19.0,17.1,573720.0,17.3,BANKNIFTY21MAY2017800PE,09:46:00,113460
20.6,2020-05-21,21.9,18.5,610140.0,18.55,BANKNIFTY21MAY2017800PE,09:47:00,123300
20.45,2020-05-21,20.8,19.15,610140.0,20.45,BANKNIFTY21MAY2017800PE,09:48:00,84160
