close,date,high,low,oi,open,symbol,time,volume
351.65,2020-04-16,467.25,319.55,237920.0,467.25,BANKNIFTY16APR2019000PE,09:15:00,67120
327.1,2020-04-16,358.0,323.35,237920.0,358.0,BANKNIFTY16APR2019000PE,09:16:00,59760
320.0,2020-04-16,325.75,287.7,257180.0,325.75,BANKNIFTY16APR2019000PE,09:17:00,58360
375.3,2020-04-16,379.5,326.1,257180.0,326.1,BANKNIFTY16APR2019000PE,09:18:00,69040
400.0,2020-04-16,410.0,371.0,257180.0,374.0,BANKNIFTY16APR2019000PE,09:19:00,47700
394.7,2020-04-16,433.35,386.0,267280.0,402.35,BANKNIFTY16APR2019000PE,09:20:00,68880
416.2,2020-04-16,419.0,382.1,267280.0,392.35,BANKNIFTY16APR2019000PE,09:21:00,33140
428.2,2020-04-16,440.45,415.55,267280.0,415.55,BANKNIFTY16APR2019000PE,09:22:00,44180
399.5,2020-04-16,436.35,391.0,267220.0,427.35,BANKNIFTY16APR2019000PE,09:23:00,49520
425.75,2020-04-16,429.95,379.7,267220.0,399.9,BANKNIFTY16APR2019000PE,09:24:00,42740
371.6,2020-04-16,428.3,359.45,267220.0,422.95,BANKNIFTY16APR2019000PE,09:25:00,35860
404.85,2020-04-16,405.85,366.55,272560.0,366.55,BANKNIFTY16APR2019000PE,09:26:00,41540
386.5,2020-04-16,417.0,370.0,272560.0,413.4,BANKNIFTY16APR2019000PE,09:27:00,36540
388.95,2020-04-16,395.15,379.95,272560.0,379.95,BANKNIFTY16APR2019000PE,09:28:00,19120
402.0,2020-04-16,409.65,387.35,274960.0,387.35,BANKNIFTY16APR2019000PE,09:29:00,21040
412.85,2020-04-16,422.85,400.0,274960.0,406.8,BANKNIFTY16APR2019000PE,09:30:00,30500
394.75,2020-04-16,417.0,385.0,274960.0,413.75,BANKNIFTY16APR2019000PE,09:31:00,25120
380.4,2020-04-16,393.2,365.1,278900.0,390.0,BANKNIFTY16APR2019000PE,09:32:00,27020
341.35,2020-04-16,386.4,333.7,278900.0,381.3,BANKNIFTY16APR2019000PE,09:33:00,33120
348.05,2020-04-16,355.6,332.85,278900.0,340.0,BANKNIFTY16APR2019000PE,09:34:00,32460
288.5,2020-04-16,354.0,285.35,295020.0,352.3,BANKNIFTY16APR2019000PE,09:35:00,40700
294.45,2020-04-16,315.1,271.1,295020.0,287.3,BANKNIFTY16APR2019000PE,09:36:00,48220
308.0,2020-04-16,308.0,287.05,295020.0,294.85,BANKNIFTY16APR2019000PE,09:37:00,37140
292.1,2020-04-16,316.5,283.8,306980.0,310.0,BANKNIFTY16APR2019000PE,09:38:00,24260
257.2,2020-04-16,292.0,242.5,306980.0,290.35,BANKNIFTY16APR2019000PE,09:39:00,47580
235.7,2020-04-16,271.1,235.7,306980.0,257.35,BANKNIFTY16APR2019000PE,09:40:00,52860
198.35,2020-04-16,245.7,191.95,329800.0,233.8,BANKNIFTY16APR2019000PE,09:41:00,116940
229.1,2020-04-16,241.75,193.25,329800.0,202.75,BANKNIFTY16APR2019000PE,09:42:00,94920
252.0,2020-04-16,252.0,222.6,329800.0,227.75,BANKNIFTY16APR2019000PE,09:43:00,79860
248.5,2020-04-16,260.0,240.3,351980.0,245.1,BANKNIFTY16APR2019000PE,09:44:00,56940
224.6,2020-04-16,247.05,212.6,351980.0,247.05,BANKNIFTY16APR2019000PE,09:45:00,59240
191.35,2020-04-16,222.35,186.8,351980.0,222.35,BANKNIFTY16APR2019000PE,09:46:00,66300
197.8,2020-04-16,203.5,185.05,387440.0,192.75,BANKNIFTY16APR2019000PE,09:47:00,58240
224.1,2020-04-16,230.0,194.7,387440.0,196.15,BANKNIFTY16APR2019000PE,09:48:00,58560
257.45,2020-04-16,267.45,226.65,387440.0,226.65,BANKNIFTY16APR2019000PE,09:49:00,76180
239.6,2020-04-16,285.7,239.6,388960.0,258.25,BANKNIFTY16APR2019000PE,09:50:00,81560
263.15,2020-04-16,275.15,235.0,388960.0,241.5,BANKNIFTY16APR2019000PE,09:51:00,45960
