close,date,high,low,oi,open,symbol,time,volume
47.0,2019-04-08,47.4,34.4,257460.0,41.75,BANKNIFTY11APR1929700PE,09:15:00,27700
51.95,2019-04-08,52.3,45.4,257460.0,47.4,BANKNIFTY11APR1929700PE,09:16:00,23460
52.1,2019-04-08,55.0,50.95,257460.0,52.0,BANKNIFTY11APR1929700PE,09:17:00,15780
52.0,2019-04-08,55.15,50.4,265900.0,52.1,BANKNIFTY11APR1929700PE,09:18:00,24880
55.6,2019-04-08,59.7,51.9,265900.0,51.9,BANKNIFTY11APR1929700PE,09:19:00,30340
55.4,2019-04-08,59.4,55.25,265900.0,55.6,BANKNIFTY11APR1929700PE,09:20:00,31120
55.4,2019-04-08,58.0,54.5,278340.0,55.4,BANKNIFTY11APR1929700PE,09:21:00,26460
55.85,2019-04-08,58.5,54.65,278340.0,55.75,BANKNIFTY11APR1929700PE,09:22:00,26780
55.55,2019-04-08,57.35,52.85,278340.0,56.15,BANKNIFTY11APR1929700PE,09:23:00,20080
54.9,2019-04-08,58.35,54.0,280080.0,55.35,BANKNIFTY11APR1929700PE,09:24:00,17960
56.1,2019-04-08,56.7,54.0,280080.0,54.9,BANKNIFTY11APR1929700PE,09:25:00,11480
57.05,2019-04-08,57.25,54.55,280080.0,56.3,BANKNIFTY11APR1929700PE,09:26:00,9980
53.65,2019-04-08,57.45,52.7,280700.0,57.2,BANKNIFTY11APR1929700PE,09:27:00,12380
55.0,2019-04-08,58.35,54.25,280700.0,54.3,BANKNIFTY11APR1929700PE,09:28:00,20600
53.75,2019-04-08,56.35,53.25,280700.0,55.0,BANKNIFTY11APR1929700PE,09:29:00,7940
53.9,2019-04-08,55.5,52.85,279840.0,53.6,BANKNIFTY11APR1929700PE,09:30:00,9160
51.15,2019-04-08,54.2,49.9,279840.0,54.05,BANKNIFTY11APR1929700PE,09:31:00,16160
51.2,2019-04-08,52.05,50.65,279840.0,51.1,BANKNIFTY11APR1929700PE,09:32:00,12820
52.95,2019-04-08,53.05,51.2,281620.0,51.25,BANKNIFTY11APR1929700PE,09:33:00,4760
56.0,2019-04-08,56.0,52.95,281620.0,52.95,BANKNIFTY11APR1929700PE,09:34:00,3820
56.65,2019-04-08,57.2,53.85,281620.0,56.0,BANKNIFTY11APR1929700PE,09:35:00,15940
57.75,2019-04-08,59.85,56.4,283120.0,56.5,BANKNIFTY11APR1929700PE,09:36:00,29000
61.55,2019-04-08,65.7,58.0,283120.0,58.0,BANKNIFTY11APR1929700PE,09:37:00,57180
65.3,2019-04-08,66.35,61.3,283120.0,61.3,BANKNIFTY11APR1929700PE,09:38:00,31960
61.9,2019-04-08,66.05,60.45,296920.0,66.05,BANKNIFTY11APR1929700PE,09:39:00,31160
68.7,2019-04-08,69.8,61.9,296920.0,61.9,BANKNIFTY11APR1929700PE,09:40:00,37580
69.4,2019-04-08,73.35,67.65,296920.0,68.8,BANKNIFTY11APR1929700PE,09:41:00,45940
67.1,2019-04-08,70.4,66.45,289320.0,68.95,BANKNIFTY11APR1929700PE,09:42:00,36880
70.45,2019-04-08,71.0,66.95,289320.0,67.25,BANKNIFTY11APR1929700PE,09:43:00,35760
69.65,2019-04-08,70.9,67.8,289320.0,70.85,BANKNIFTY11APR1929700PE,09:44:00,33740
71.9,2019-04-08,74.15,69.0,259160.0,69.8,BANKNIFTY11APR1929700PE,09:45:00,25120
71.4,2019-04-08,74.7,69.65,259160.0,71.75,BANKNIFTY11APR1929700PE,09:46:00,21520
69.6,2019-04-08,71.8,68.85,259160.0,71.45,BANKNIFTY11APR1929700PE,09:47:00,19160
