close,date,high,low,oi,open,symbol,time,volume
144.7,2020-05-22,146.55,100.0,35140.0,146.55,BANKNIFTY28MAY2018300CE,09:15:00,13500
155.9,2020-05-22,158.05,143.25,35140.0,145.65,BANKNIFTY28MAY2018300CE,09:16:00,10200
158.25,2020-05-22,166.1,155.75,42040.0,156.7,BANKNIFTY28MAY2018300CE,09:17:00,19620
162.35,2020-05-22,162.35,156.2,42040.0,159.65,BANKNIFTY28MAY2018300CE,09:18:00,11560
174.4,2020-05-22,177.75,162.75,42040.0,165.55,BANKNIFTY28MAY2018300CE,09:19:00,9840
168.5,2020-05-22,174.15,165.7,47220.0,174.1,BANKNIFTY28MAY2018300CE,09:20:00,8380
181.05,2020-05-22,184.0,168.0,47220.0,168.0,BANKNIFTY28MAY2018300CE,09:21:00,9520
188.4,2020-05-22,188.4,175.95,47220.0,179.5,BANKNIFTY28MAY2018300CE,09:22:00,5980
194.6,2020-05-22,203.4,186.35,49260.0,187.75,BANKNIFTY28MAY2018300CE,09:23:00,9300
193.75,2020-05-22,199.5,192.0,49260.0,194.95,BANKNIFTY28MAY2018300CE,09:24:00,4620
186.85,2020-05-22,195.9,186.85,49260.0,193.1,BANKNIFTY28MAY2018300CE,09:25:00,4020
192.55,2020-05-22,194.0,187.7,51000.0,187.7,BANKNIFTY28MAY2018300CE,09:26:00,3180
204.2,2020-05-22,212.7,192.45,51000.0,193.6,BANKNIFTY28MAY2018300CE,09:27:00,7760
208.4,2020-05-22,209.0,201.95,51000.0,203.35,BANKNIFTY28MAY2018300CE,09:28:00,3420
233.95,2020-05-22,233.95,205.0,51480.0,206.05,BANKNIFTY28MAY2018300CE,09:29:00,9180
227.6,2020-05-22,240.3,219.05,51480.0,235.7,BANKNIFTY28MAY2018300CE,09:30:00,13520
227.3,2020-05-22,231.45,219.0,51480.0,227.55,BANKNIFTY28MAY2018300CE,09:31:00,8860
214.8,2020-05-22,232.85,213.25,52880.0,225.6,BANKNIFTY28MAY2018300CE,09:32:00,7760
228.55,2020-05-22,230.0,216.45,52880.0,216.45,BANKNIFTY28MAY2018300CE,09:33:00,5960
227.35,2020-05-22,230.4,225.35,52880.0,229.95,BANKNIFTY28MAY2018300CE,09:34:00,4540
248.65,2020-05-22,258.1,227.85,52820.0,228.45,BANKNIFTY28MAY2018300CE,09:35:00,16580
252.6,2020-05-22,255.0,244.95,52820.0,249.5,BANKNIFTY28MAY2018300CE,09:36:00,5180
245.05,2020-05-22,251.7,241.4,52820.0,251.5,BANKNIFTY28MAY2018300CE,09:37:00,10360
236.15,2020-05-22,244.35,226.0,56280.0,243.3,BANKNIFTY28MAY2018300CE,09:38:00,12080
232.8,2020-05-22,237.1,232.05,56280.0,235.0,BANKNIFTY28MAY2018300CE,09:39:00,2920
242.6,2020-05-22,245.4,232.8,56280.0,232.8,BANKNIFTY28MAY2018300CE,09:40:00,3480
236.35,2020-05-22,242.9,234.25,56280.0,242.9,BANKNIFTY28MAY2018300CE,09:41:00,2540
243.4,2020-05-22,244.9,236.1,56280.0,236.1,BANKNIFTY28MAY2018300CE,09:42:00,2500
241.5,2020-05-22,249.15,240.55,56280.0,243.4,BANKNIFTY28MAY2018300CE,09:43:00,6820
230.3,2020-05-22,242.45,229.55,58660.0,240.05,BANKNIFTY28MAY2018300CE,09:44:00,10420
217.25,2020-05-22,229.6,211.45,58660.0,229.55,BANKNIFTY28MAY2018300CE,09:45:00,14720
214.0,2020-05-22,221.15,213.5,58660.0,216.45,BANKNIFTY28MAY2018300CE,09:46:00,4360
222.0,2020-05-22,223.25,212.5,57040.0,214.0,BANKNIFTY28MAY2018300CE,09:47:00,3740
