close,date,high,low,oi,open,symbol,time,volume
547.25,2020-12-22,592.25,489.7,35925.0,489.7,BANKNIFTY24DEC2029300CE,09:15:00,15875
512.75,2020-12-22,551.85,486.0,35925.0,551.85,BANKNIFTY24DEC2029300CE,09:16:00,12400
526.85,2020-12-22,530.0,501.0,36050.0,507.15,BANKNIFTY24DEC2029300CE,09:17:00,11825
531.6,2020-12-22,540.0,525.0,36050.0,526.85,BANKNIFTY24DEC2029300CE,09:18:00,10675
518.0,2020-12-22,531.6,513.0,36050.0,531.6,BANKNIFTY24DEC2029300CE,09:19:00,8450
567.2,2020-12-22,586.95,518.05,36600.0,518.05,BANKNIFTY24DEC2029300CE,09:20:00,22025
586.45,2020-12-22,598.3,571.2,36600.0,571.2,BANKNIFTY24DEC2029300CE,09:21:00,11425
578.55,2020-12-22,586.45,565.0,36600.0,586.45,BANKNIFTY24DEC2029300CE,09:22:00,8025
565.0,2020-12-22,590.0,565.0,37200.0,578.55,BANKNIFTY24DEC2029300CE,09:23:00,5400
523.45,2020-12-22,567.75,513.55,37200.0,565.0,BANKNIFTY24DEC2029300CE,09:24:00,7725
524.05,2020-12-22,526.05,502.5,37200.0,524.95,BANKNIFTY24DEC2029300CE,09:25:00,3850
490.0,2020-12-22,525.35,485.0,40550.0,524.05,BANKNIFTY24DEC2029300CE,09:26:00,12550
428.75,2020-12-22,494.95,417.15,40550.0,488.95,BANKNIFTY24DEC2029300CE,09:27:00,16300
444.75,2020-12-22,451.9,415.0,40550.0,427.3,BANKNIFTY24DEC2029300CE,09:28:00,11775
439.75,2020-12-22,446.2,421.75,40775.0,444.3,BANKNIFTY24DEC2029300CE,09:29:00,11150
467.3,2020-12-22,477.35,435.7,40775.0,435.75,BANKNIFTY24DEC2029300CE,09:30:00,22050
455.25,2020-12-22,476.05,440.0,40775.0,468.9,BANKNIFTY24DEC2029300CE,09:31:00,11850
448.85,2020-12-22,460.35,444.25,42500.0,453.75,BANKNIFTY24DEC2029300CE,09:32:00,13025
446.7,2020-12-22,456.65,431.0,42500.0,455.5,BANKNIFTY24DEC2029300CE,09:33:00,7950
449.4,2020-12-22,456.65,439.05,42500.0,446.7,BANKNIFTY24DEC2029300CE,09:34:00,8600
439.95,2020-12-22,450.75,426.2,41150.0,449.65,BANKNIFTY24DEC2029300CE,09:35:00,13750
452.3,2020-12-22,457.25,435.75,41150.0,435.75,BANKNIFTY24DEC2029300CE,09:36:00,11625
444.25,2020-12-22,455.25,439.45,41150.0,446.15,BANKNIFTY24DEC2029300CE,09:37:00,7825
429.55,2020-12-22,444.85,426.25,45650.0,442.9,BANKNIFTY24DEC2029300CE,09:38:00,8375
