close,date,high,low,oi,open,symbol,time,volume
93.8,2020-11-04,109.9,82.4,262850.0,105.9,BANKNIFTY05NOV2024400PE,09:15:00,25325
103.8,2020-11-04,106.45,92.7,262850.0,93.8,BANKNIFTY05NOV2024400PE,09:16:00,19525
95.15,2020-11-04,105.75,95.15,264400.0,103.4,BANKNIFTY05NOV2024400PE,09:17:00,21200
95.75,2020-11-04,99.6,91.05,264400.0,97.0,BANKNIFTY05NOV2024400PE,09:18:00,13900
102.6,2020-11-04,104.45,95.75,264400.0,95.75,BANKNIFTY05NOV2024400PE,09:19:00,13250
106.3,2020-11-04,112.45,100.85,272625.0,101.9,BANKNIFTY05NOV2024400PE,09:20:00,22625
106.75,2020-11-04,111.05,104.8,272625.0,107.25,BANKNIFTY05NOV2024400PE,09:21:00,21025
106.45,2020-11-04,110.0,101.65,272625.0,108.25,BANKNIFTY05NOV2024400PE,09:22:00,21150
107.25,2020-11-04,110.0,102.05,275375.0,107.1,BANKNIFTY05NOV2024400PE,09:23:00,15700
107.05,2020-11-04,110.8,103.85,275375.0,104.85,BANKNIFTY05NOV2024400PE,09:24:00,19075
106.3,2020-11-04,107.8,100.55,275375.0,105.1,BANKNIFTY05NOV2024400PE,09:25:00,13875
101.0,2020-11-04,109.2,101.0,274250.0,105.6,BANKNIFTY05NOV2024400PE,09:26:00,16850
99.95,2020-11-04,102.55,97.55,274250.0,100.45,BANKNIFTY05NOV2024400PE,09:27:00,29350
100.05,2020-11-04,103.65,99.05,274250.0,99.8,BANKNIFTY05NOV2024400PE,09:28:00,18825
98.3,2020-11-04,101.05,96.05,285650.0,99.35,BANKNIFTY05NOV2024400PE,09:29:00,21150
83.65,2020-11-04,99.6,82.35,285650.0,98.55,BANKNIFTY05NOV2024400PE,09:30:00,40200
88.15,2020-11-04,89.95,82.8,285650.0,82.8,BANKNIFTY05NOV2024400PE,09:31:00,21075
82.7,2020-11-04,88.95,82.05,295350.0,88.15,BANKNIFTY05NOV2024400PE,09:32:00,28575
67.45,2020-11-04,82.35,66.65,295350.0,82.35,BANKNIFTY05NOV2024400PE,09:33:00,42725
73.35,2020-11-04,74.25,65.0,295350.0,67.0,BANKNIFTY05NOV2024400PE,09:34:00,26525
74.8,2020-11-04,77.1,70.25,287200.0,73.8,BANKNIFTY05NOV2024400PE,09:35:00,23475
77.15,2020-11-04,78.75,72.05,287200.0,74.85,BANKNIFTY05NOV2024400PE,09:36:00,14675
