close,date,high,low,oi,open,symbol,time,volume
72.45,2022-04-04,92.5,60.95,441375.0,92.5,BANKNIFTY07APR2236400PE,09:15:00,106727
76.3,2022-04-04,76.75,71.05,441375.0,72.05,BANKNIFTY07APR2236400PE,09:16:00,95400
68.75,2022-04-04,76.6,66.95,452000.0,76.0,BANKNIFTY07APR2236400PE,09:17:00,62350
67.4,2022-04-04,68.55,64.55,452000.0,68.55,BANKNIFTY07APR2236400PE,09:18:00,47100
66.6,2022-04-04,69.6,66.6,452000.0,67.25,BANKNIFTY07APR2236400PE,09:19:00,33450
61.85,2022-04-04,66.7,60.5,465625.0,66.3,BANKNIFTY07APR2236400PE,09:20:00,73725
60.7,2022-04-04,64.0,60.7,465625.0,62.1,BANKNIFTY07APR2236400PE,09:21:00,45700
61.75,2022-04-04,62.0,60.25,465625.0,60.25,BANKNIFTY07APR2236400PE,09:22:00,36250
59.25,2022-04-04,62.25,57.55,478375.0,61.55,BANKNIFTY07APR2236400PE,09:23:00,38925
54.9,2022-04-04,60.2,54.9,478375.0,58.65,BANKNIFTY07APR2236400PE,09:24:00,63400
53.1,2022-04-04,54.45,52.15,478375.0,54.3,BANKNIFTY07APR2236400PE,09:25:00,39000
50.9,2022-04-04,53.2,49.7,492725.0,53.2,BANKNIFTY07APR2236400PE,09:26:00,55600
49.5,2022-04-04,51.4,48.0,492725.0,50.8,BANKNIFTY07APR2236400PE,09:27:00,61625
48.0,2022-04-04,50.0,46.75,492725.0,49.4,BANKNIFTY07APR2236400PE,09:28:00,57250
48.3,2022-04-04,50.0,46.5,517275.0,47.75,BANKNIFTY07APR2236400PE,09:29:00,60650
47.0,2022-04-04,48.5,45.95,517275.0,48.05,BANKNIFTY07APR2236400PE,09:30:00,39075
47.25,2022-04-04,48.55,46.95,517275.0,46.95,BANKNIFTY07APR2236400PE,09:31:00,32450
45.7,2022-04-04,47.85,45.6,528100.0,47.25,BANKNIFTY07APR2236400PE,09:32:00,27500
42.95,2022-04-04,45.95,42.95,528100.0,45.7,BANKNIFTY07APR2236400PE,09:33:00,32800
41.2,2022-04-04,43.5,40.2,528100.0,42.9,BANKNIFTY07APR2236400PE,09:34:00,32650
