close,date,high,low,oi,open,symbol,time,volume
43.8,2022-03-02,95.0,35.05,346050.0,95.0,BANKNIFTY03MAR2237200CE,09:15:00,102752
35.85,2022-03-02,43.1,34.8,346050.0,43.0,BANKNIFTY03MAR2237200CE,09:16:00,141325
35.2,2022-03-02,35.75,33.5,394475.0,35.55,BANKNIFTY03MAR2237200CE,09:17:00,89375
33.7,2022-03-02,35.1,33.05,394475.0,35.1,BANKNIFTY03MAR2237200CE,09:18:00,71250
31.9,2022-03-02,33.7,31.35,394475.0,33.7,BANKNIFTY03MAR2237200CE,09:19:00,71975
33.8,2022-03-02,34.0,31.25,444275.0,31.65,BANKNIFTY03MAR2237200CE,09:20:00,66200
34.9,2022-03-02,34.9,33.3,444275.0,33.9,BANKNIFTY03MAR2237200CE,09:21:00,37875
37.0,2022-03-02,37.7,34.0,444275.0,34.65,BANKNIFTY03MAR2237200CE,09:22:00,48325
36.2,2022-03-02,37.1,35.15,442100.0,37.1,BANKNIFTY03MAR2237200CE,09:23:00,55875
36.6,2022-03-02,37.0,34.8,442100.0,36.3,BANKNIFTY03MAR2237200CE,09:24:00,50725
37.15,2022-03-02,37.15,35.6,442100.0,36.5,BANKNIFTY03MAR2237200CE,09:25:00,47175
36.15,2022-03-02,37.05,35.1,472400.0,37.05,BANKNIFTY03MAR2237200CE,09:26:00,51725
35.35,2022-03-02,36.7,35.0,472400.0,36.2,BANKNIFTY03MAR2237200CE,09:27:00,42550
35.3,2022-03-02,36.0,34.85,472400.0,35.4,BANKNIFTY03MAR2237200CE,09:28:00,46075
36.95,2022-03-02,37.0,34.85,471125.0,35.0,BANKNIFTY03MAR2237200CE,09:29:00,33825
34.65,2022-03-02,36.3,34.5,471125.0,36.3,BANKNIFTY03MAR2237200CE,09:30:00,55750
34.3,2022-03-02,35.05,33.7,471125.0,35.05,BANKNIFTY03MAR2237200CE,09:31:00,42925
34.0,2022-03-02,34.6,33.55,490600.0,34.6,BANKNIFTY03MAR2237200CE,09:32:00,35225
33.3,2022-03-02,34.1,33.15,490600.0,34.0,BANKNIFTY03MAR2237200CE,09:33:00,37400
33.2,2022-03-02,33.65,32.45,490600.0,33.05,BANKNIFTY03MAR2237200CE,09:34:00,72250
31.9,2022-03-02,33.3,31.75,509400.0,32.9,BANKNIFTY03MAR2237200CE,09:35:00,82550
30.6,2022-03-02,31.85,30.6,509400.0,31.85,BANKNIFTY03MAR2237200CE,09:36:00,42625
29.85,2022-03-02,31.0,29.85,509400.0,30.75,BANKNIFTY03MAR2237200CE,09:37:00,33700
31.2,2022-03-02,31.45,29.75,562375.0,30.0,BANKNIFTY03MAR2237200CE,09:38:00,26725
33.15,2022-03-02,33.2,31.2,562375.0,31.2,BANKNIFTY03MAR2237200CE,09:39:00,34225
33.45,2022-03-02,34.95,33.0,562375.0,33.35,BANKNIFTY03MAR2237200CE,09:40:00,39650
32.25,2022-03-02,33.45,32.0,566725.0,33.2,BANKNIFTY03MAR2237200CE,09:41:00,28350
32.4,2022-03-02,32.8,31.7,566725.0,32.0,BANKNIFTY03MAR2237200CE,09:42:00,28950
33.0,2022-03-02,33.15,32.2,566725.0,32.2,BANKNIFTY03MAR2237200CE,09:43:00,19250
32.0,2022-03-02,33.1,31.6,568800.0,32.95,BANKNIFTY03MAR2237200CE,09:44:00,27750
31.35,2022-03-02,32.15,30.9,568800.0,32.15,BANKNIFTY03MAR2237200CE,09:45:00,35000
32.3,2022-03-02,33.5,31.05,568800.0,31.3,BANKNIFTY03MAR2237200CE,09:46:00,25825
31.7,2022-03-02,32.45,31.3,590750.0,32.2,BANKNIFTY03MAR2237200CE,09:47:00,29950
31.15,2022-03-02,31.8,30.9,590750.0,31.55,BANKNIFTY03MAR2237200CE,09:48:00,27650
31.2,2022-03-02,31.3,30.5,590750.0,30.85,BANKNIFTY03MAR2237200CE,09:49:00,24075
30.7,2022-03-02,31.55,30.5,588975.0,31.2,BANKNIFTY03MAR2237200CE,09:50:00,29050
30.55,2022-03-02,30.95,30.25,588975.0,30.3,BANKNIFTY03MAR2237200CE,09:51:00,31800
30.0,2022-03-02,30.6,29.9,588975.0,30.2,BANKNIFTY03MAR2237200CE,09:52:00,23000
28.3,2022-03-02,29.95,27.9,589000.0,29.85,BANKNIFTY03MAR2237200CE,09:53:00,55900
28.1,2022-03-02,28.35,27.55,589000.0,28.25,BANKNIFTY03MAR2237200CE,09:54:00,42450
27.55,2022-03-02,28.3,27.4,589000.0,28.05,BANKNIFTY03MAR2237200CE,09:55:00,18450
27.25,2022-03-02,27.85,27.0,597000.0,27.4,BANKNIFTY03MAR2237200CE,09:56:00,29600
27.45,2022-03-02,27.8,26.55,597000.0,27.2,BANKNIFTY03MAR2237200CE,09:57:00,32700
28.5,2022-03-02,28.65,27.35,597000.0,27.65,BANKNIFTY03MAR2237200CE,09:58:00,21050
30.45,2022-03-02,30.5,28.25,603850.0,28.35,BANKNIFTY03MAR2237200CE,09:59:00,42050
29.25,2022-03-02,30.3,28.75,603850.0,30.3,BANKNIFTY03MAR2237200CE,10:00:00,27650
30.0,2022-03-02,31.25,29.3,603850.0,29.3,BANKNIFTY03MAR2237200CE,10:01:00,18525
29.75,2022-03-02,30.35,29.5,613550.0,29.95,BANKNIFTY03MAR2237200CE,10:02:00,16275
30.05,2022-03-02,30.05,28.7,613550.0,29.5,BANKNIFTY03MAR2237200CE,10:03:00,22200
30.15,2022-03-02,30.4,29.45,613550.0,29.85,BANKNIFTY03MAR2237200CE,10:04:00,29450
29.45,2022-03-02,30.45,29.45,627875.0,30.0,BANKNIFTY03MAR2237200CE,10:05:00,11050
28.75,2022-03-02,29.75,28.75,627875.0,29.5,BANKNIFTY03MAR2237200CE,10:06:00,18925
29.1,2022-03-02,29.5,28.55,627875.0,28.8,BANKNIFTY03MAR2237200CE,10:07:00,11950
28.75,2022-03-02,29.4,28.65,633175.0,29.0,BANKNIFTY03MAR2237200CE,10:08:00,7525
29.5,2022-03-02,29.85,28.7,633175.0,28.75,BANKNIFTY03MAR2237200CE,10:09:00,11200
29.35,2022-03-02,30.0,28.85,633175.0,29.55,BANKNIFTY03MAR2237200CE,10:10:00,15625
29.3,2022-03-02,29.45,28.75,638050.0,29.2,BANKNIFTY03MAR2237200CE,10:11:00,7275
31.2,2022-03-02,31.85,29.2,638050.0,29.5,BANKNIFTY03MAR2237200CE,10:12:00,27150
30.2,2022-03-02,31.3,30.2,638050.0,31.2,BANKNIFTY03MAR2237200CE,10:13:00,22225
29.6,2022-03-02,30.9,29.3,647700.0,30.2,BANKNIFTY03MAR2237200CE,10:14:00,10950
31.1,2022-03-02,31.1,29.0,647700.0,29.6,BANKNIFTY03MAR2237200CE,10:15:00,13800
32.0,2022-03-02,32.55,30.65,647700.0,31.05,BANKNIFTY03MAR2237200CE,10:16:00,14450
31.25,2022-03-02,32.0,31.0,650975.0,31.9,BANKNIFTY03MAR2237200CE,10:17:00,14775
31.9,2022-03-02,32.0,30.9,650975.0,31.05,BANKNIFTY03MAR2237200CE,10:18:00,17475
33.05,2022-03-02,33.3,31.6,650975.0,31.7,BANKNIFTY03MAR2237200CE,10:19:00,21225
32.55,2022-03-02,33.5,32.25,650200.0,33.2,BANKNIFTY03MAR2237200CE,10:20:00,20275
