close,date,high,low,oi,open,symbol,time,volume
64.8,2020-12-21,64.8,40.0,654675.0,48.65,BANKNIFTY24DEC2029500PE,09:15:00,105825
75.65,2020-12-21,75.65,64.45,654675.0,64.45,BANKNIFTY24DEC2029500PE,09:16:00,109200
79.0,2020-12-21,80.6,70.9,665650.0,74.6,BANKNIFTY24DEC2029500PE,09:17:00,108475
81.2,2020-12-21,83.35,75.45,665650.0,78.7,BANKNIFTY24DEC2029500PE,09:18:00,113250
83.95,2020-12-21,84.5,78.1,665650.0,81.5,BANKNIFTY24DEC2029500PE,09:19:00,87700
78.4,2020-12-21,84.95,78.4,663275.0,82.7,BANKNIFTY24DEC2029500PE,09:20:00,114625
78.25,2020-12-21,79.3,73.7,663275.0,78.3,BANKNIFTY24DEC2029500PE,09:21:00,102700
71.75,2020-12-21,79.45,71.6,663275.0,79.45,BANKNIFTY24DEC2029500PE,09:22:00,58275
66.0,2020-12-21,71.35,63.4,693800.0,71.25,BANKNIFTY24DEC2029500PE,09:23:00,85575
69.55,2020-12-21,69.65,67.1,693800.0,67.1,BANKNIFTY24DEC2029500PE,09:24:00,43875
74.75,2020-12-21,74.75,68.0,693800.0,69.55,BANKNIFTY24DEC2029500PE,09:25:00,95575
73.7,2020-12-21,76.75,72.6,694800.0,73.55,BANKNIFTY24DEC2029500PE,09:26:00,72825
75.6,2020-12-21,78.6,73.75,694800.0,73.75,BANKNIFTY24DEC2029500PE,09:27:00,62750
69.05,2020-12-21,75.7,68.7,694800.0,75.6,BANKNIFTY24DEC2029500PE,09:28:00,56550
68.25,2020-12-21,69.2,67.35,703750.0,68.9,BANKNIFTY24DEC2029500PE,09:29:00,44075
73.65,2020-12-21,74.55,68.05,703750.0,68.55,BANKNIFTY24DEC2029500PE,09:30:00,53075
74.5,2020-12-21,74.5,70.8,703750.0,73.5,BANKNIFTY24DEC2029500PE,09:31:00,37850
71.3,2020-12-21,75.1,71.3,726100.0,74.8,BANKNIFTY24DEC2029500PE,09:32:00,33200
72.45,2020-12-21,73.1,70.7,726100.0,71.45,BANKNIFTY24DEC2029500PE,09:33:00,21850
71.0,2020-12-21,73.8,70.75,726100.0,72.7,BANKNIFTY24DEC2029500PE,09:34:00,18625
69.1,2020-12-21,72.75,68.15,736225.0,70.0,BANKNIFTY24DEC2029500PE,09:35:00,48350
71.0,2020-12-21,72.45,68.55,736225.0,69.25,BANKNIFTY24DEC2029500PE,09:36:00,38475
70.25,2020-12-21,71.9,69.0,736225.0,70.7,BANKNIFTY24DEC2029500PE,09:37:00,25550
70.05,2020-12-21,70.15,66.9,750800.0,69.55,BANKNIFTY24DEC2029500PE,09:38:00,26500
70.75,2020-12-21,70.8,69.45,750800.0,70.05,BANKNIFTY24DEC2029500PE,09:39:00,25050
68.6,2020-12-21,70.9,67.2,750800.0,70.25,BANKNIFTY24DEC2029500PE,09:40:00,38575
64.7,2020-12-21,68.6,64.65,769250.0,68.6,BANKNIFTY24DEC2029500PE,09:41:00,37750
61.2,2020-12-21,65.8,60.9,769250.0,64.5,BANKNIFTY24DEC2029500PE,09:42:00,81375
56.7,2020-12-21,60.7,56.1,769250.0,60.7,BANKNIFTY24DEC2029500PE,09:43:00,79850
53.5,2020-12-21,57.15,53.5,785000.0,56.3,BANKNIFTY24DEC2029500PE,09:44:00,74150
56.6,2020-12-21,57.0,51.4,785000.0,53.65,BANKNIFTY24DEC2029500PE,09:45:00,66100
57.5,2020-12-21,58.3,55.6,785000.0,56.05,BANKNIFTY24DEC2029500PE,09:46:00,24850
53.3,2020-12-21,57.5,51.3,813075.0,57.0,BANKNIFTY24DEC2029500PE,09:47:00,47425
52.0,2020-12-21,53.5,49.3,813075.0,53.3,BANKNIFTY24DEC2029500PE,09:48:00,42250
52.7,2020-12-21,53.15,51.55,813075.0,51.8,BANKNIFTY24DEC2029500PE,09:49:00,20525
52.1,2020-12-21,53.25,50.35,817400.0,52.25,BANKNIFTY24DEC2029500PE,09:50:00,37000
52.85,2020-12-21,52.95,51.95,817400.0,52.35,BANKNIFTY24DEC2029500PE,09:51:00,12850
50.85,2020-12-21,53.4,48.9,817400.0,52.95,BANKNIFTY24DEC2029500PE,09:52:00,35250
49.9,2020-12-21,52.2,49.3,830450.0,50.85,BANKNIFTY24DEC2029500PE,09:53:00,30750
49.25,2020-12-21,50.7,46.85,830450.0,50.2,BANKNIFTY24DEC2029500PE,09:54:00,52575
50.05,2020-12-21,50.55,48.7,830450.0,49.3,BANKNIFTY24DEC2029500PE,09:55:00,27250
