close,date,high,low,oi,open,symbol,time,volume
59.55,2022-10-13,118.0,59.4,900275.0,118.0,BANKNIFTY13OCT2239300CE,09:15:00,648477
60.65,2022-10-13,62.05,52.3,900275.0,57.2,BANKNIFTY13OCT2239300CE,09:16:00,650200
74.5,2022-10-13,84.4,58.6,1219850.0,60.7,BANKNIFTY13OCT2239300CE,09:17:00,644400
63.95,2022-10-13,72.7,56.2,1219850.0,72.7,BANKNIFTY13OCT2239300CE,09:18:00,528150
59.5,2022-10-13,63.05,58.1,1219850.0,62.6,BANKNIFTY13OCT2239300CE,09:19:00,297575
57.0,2022-10-13,61.0,54.4,1433750.0,58.2,BANKNIFTY13OCT2239300CE,09:20:00,428400
46.2,2022-10-13,57.05,46.2,1433750.0,57.05,BANKNIFTY13OCT2239300CE,09:21:00,461975
48.95,2022-10-13,49.15,41.75,1433750.0,46.8,BANKNIFTY13OCT2239300CE,09:22:00,609250
53.3,2022-10-13,54.1,47.55,1640250.0,48.3,BANKNIFTY13OCT2239300CE,09:23:00,407675
60.65,2022-10-13,60.65,49.5,1640250.0,53.35,BANKNIFTY13OCT2239300CE,09:24:00,485325
59.25,2022-10-13,62.9,56.65,1640250.0,60.9,BANKNIFTY13OCT2239300CE,09:25:00,392125
53.7,2022-10-13,59.25,53.45,1746800.0,58.7,BANKNIFTY13OCT2239300CE,09:26:00,316500
49.95,2022-10-13,55.2,49.15,1746800.0,53.05,BANKNIFTY13OCT2239300CE,09:27:00,345125
54.0,2022-10-13,54.05,48.85,1746800.0,50.0,BANKNIFTY13OCT2239300CE,09:28:00,241300
54.0,2022-10-13,56.25,53.25,1902200.0,53.3,BANKNIFTY13OCT2239300CE,09:29:00,264550
48.15,2022-10-13,55.75,45.5,1902200.0,54.7,BANKNIFTY13OCT2239300CE,09:30:00,581400
65.5,2022-10-13,70.65,50.4,1902200.0,50.4,BANKNIFTY13OCT2239300CE,09:31:00,766525
60.95,2022-10-13,70.0,59.55,2081575.0,66.2,BANKNIFTY13OCT2239300CE,09:32:00,575750
65.3,2022-10-13,66.1,60.0,2081575.0,62.0,BANKNIFTY13OCT2239300CE,09:33:00,324725
62.1,2022-10-13,65.15,60.6,2081575.0,64.65,BANKNIFTY13OCT2239300CE,09:34:00,296350
52.2,2022-10-13,62.15,50.0,2227800.0,60.55,BANKNIFTY13OCT2239300CE,09:35:00,476775
56.35,2022-10-13,56.75,47.5,2227800.0,50.65,BANKNIFTY13OCT2239300CE,09:36:00,507050
53.45,2022-10-13,55.25,51.95,2227800.0,54.6,BANKNIFTY13OCT2239300CE,09:37:00,265775
52.3,2022-10-13,53.65,48.55,2358900.0,52.9,BANKNIFTY13OCT2239300CE,09:38:00,325275
49.15,2022-10-13,52.85,48.9,2358900.0,51.7,BANKNIFTY13OCT2239300CE,09:39:00,276700
49.75,2022-10-13,52.0,46.75,2358900.0,48.0,BANKNIFTY13OCT2239300CE,09:40:00,397325
50.0,2022-10-13,51.75,48.9,2458975.0,49.45,BANKNIFTY13OCT2239300CE,09:41:00,299475
47.45,2022-10-13,49.2,45.6,2458975.0,48.65,BANKNIFTY13OCT2239300CE,09:42:00,347150
49.75,2022-10-13,51.4,46.1,2458975.0,46.6,BANKNIFTY13OCT2239300CE,09:43:00,315400
51.35,2022-10-13,54.5,49.3,2552100.0,49.75,BANKNIFTY13OCT2239300CE,09:44:00,319050
50.3,2022-10-13,52.8,49.35,2552100.0,51.95,BANKNIFTY13OCT2239300CE,09:45:00,221075
50.75,2022-10-13,50.95,46.4,2552100.0,50.05,BANKNIFTY13OCT2239300CE,09:46:00,191725
50.0,2022-10-13,50.3,48.25,2620000.0,50.05,BANKNIFTY13OCT2239300CE,09:47:00,151775
54.25,2022-10-13,54.25,49.45,2620000.0,50.0,BANKNIFTY13OCT2239300CE,09:48:00,192775
54.65,2022-10-13,55.0,52.1,2620000.0,54.45,BANKNIFTY13OCT2239300CE,09:49:00,223225
49.8,2022-10-13,54.7,48.95,2711750.0,54.55,BANKNIFTY13OCT2239300CE,09:50:00,299575
49.3,2022-10-13,50.45,46.5,2711750.0,49.4,BANKNIFTY13OCT2239300CE,09:51:00,330075
50.55,2022-10-13,51.55,48.2,2711750.0,48.35,BANKNIFTY13OCT2239300CE,09:52:00,222825
50.0,2022-10-13,51.65,47.9,2843875.0,50.15,BANKNIFTY13OCT2239300CE,09:53:00,197875
48.5,2022-10-13,50.55,48.3,2843875.0,50.05,BANKNIFTY13OCT2239300CE,09:54:00,151475
49.75,2022-10-13,50.25,47.0,2843875.0,47.8,BANKNIFTY13OCT2239300CE,09:55:00,217700
42.0,2022-10-13,50.2,39.45,2909500.0,49.9,BANKNIFTY13OCT2239300CE,09:56:00,532000
37.6,2022-10-13,42.75,35.3,2909500.0,42.0,BANKNIFTY13OCT2239300CE,09:57:00,488250
39.0,2022-10-13,39.55,37.25,2909500.0,37.7,BANKNIFTY13OCT2239300CE,09:58:00,330450
38.35,2022-10-13,39.8,38.15,3049125.0,38.8,BANKNIFTY13OCT2239300CE,09:59:00,299650
