close,date,high,low,oi,open,symbol,time,volume
138.25,2020-09-11,189.3,114.8,54925.0,189.3,BANKNIFTY17SEP2023100CE,09:15:00,28675
154.0,2020-09-11,158.1,138.85,54925.0,138.85,BANKNIFTY17SEP2023100CE,09:16:00,26350
156.75,2020-09-11,160.3,152.0,59200.0,155.4,BANKNIFTY17SEP2023100CE,09:17:00,17450
151.65,2020-09-11,156.15,148.75,59200.0,156.15,BANKNIFTY17SEP2023100CE,09:18:00,20775
155.0,2020-09-11,161.8,151.95,59200.0,152.0,BANKNIFTY17SEP2023100CE,09:19:00,18200
163.35,2020-09-11,165.55,155.55,75400.0,155.85,BANKNIFTY17SEP2023100CE,09:20:00,26125
157.5,2020-09-11,163.25,152.8,75400.0,163.25,BANKNIFTY17SEP2023100CE,09:21:00,22025
156.95,2020-09-11,158.0,150.55,75400.0,156.75,BANKNIFTY17SEP2023100CE,09:22:00,18275
156.2,2020-09-11,157.3,152.1,84150.0,155.1,BANKNIFTY17SEP2023100CE,09:23:00,23275
155.1,2020-09-11,160.65,153.7,84150.0,159.0,BANKNIFTY17SEP2023100CE,09:24:00,15900
150.05,2020-09-11,154.85,147.3,84150.0,154.85,BANKNIFTY17SEP2023100CE,09:25:00,25550
143.0,2020-09-11,149.1,141.05,88825.0,148.8,BANKNIFTY17SEP2023100CE,09:26:00,19500
140.0,2020-09-11,145.1,139.6,88825.0,143.45,BANKNIFTY17SEP2023100CE,09:27:00,14225
141.95,2020-09-11,145.1,138.35,88825.0,139.8,BANKNIFTY17SEP2023100CE,09:28:00,18350
141.75,2020-09-11,145.5,141.75,99000.0,142.85,BANKNIFTY17SEP2023100CE,09:29:00,16150
135.8,2020-09-11,144.85,135.8,99000.0,142.55,BANKNIFTY17SEP2023100CE,09:30:00,14325
134.85,2020-09-11,137.7,133.35,99000.0,134.4,BANKNIFTY17SEP2023100CE,09:31:00,15625
137.0,2020-09-11,137.55,134.0,107525.0,135.1,BANKNIFTY17SEP2023100CE,09:32:00,6025
131.1,2020-09-11,136.45,129.05,107525.0,136.45,BANKNIFTY17SEP2023100CE,09:33:00,14850
132.15,2020-09-11,132.65,127.7,107525.0,130.4,BANKNIFTY17SEP2023100CE,09:34:00,14825
125.2,2020-09-11,132.05,125.2,107350.0,131.6,BANKNIFTY17SEP2023100CE,09:35:00,10450
128.3,2020-09-11,129.3,123.9,107350.0,125.35,BANKNIFTY17SEP2023100CE,09:36:00,10125
128.0,2020-09-11,129.45,126.0,107350.0,128.4,BANKNIFTY17SEP2023100CE,09:37:00,10375
128.15,2020-09-11,128.5,124.3,110325.0,128.0,BANKNIFTY17SEP2023100CE,09:38:00,10000
122.0,2020-09-11,127.95,119.8,110325.0,127.95,BANKNIFTY17SEP2023100CE,09:39:00,35025
126.95,2020-09-11,126.95,123.5,110325.0,123.5,BANKNIFTY17SEP2023100CE,09:40:00,17075
124.25,2020-09-11,126.05,113.85,112200.0,126.05,BANKNIFTY17SEP2023100CE,09:41:00,39225
122.55,2020-09-11,128.65,120.6,112200.0,123.3,BANKNIFTY17SEP2023100CE,09:42:00,23400
116.85,2020-09-11,122.9,111.2,112200.0,122.15,BANKNIFTY17SEP2023100CE,09:43:00,16475
