close,date,high,low,oi,open,symbol,time,volume
234.2,2021-04-09,303.6,209.35,101275.0,303.6,BANKNIFTY15APR2133300CE,09:15:00,44750
233.7,2021-04-09,237.8,223.05,101275.0,236.15,BANKNIFTY15APR2133300CE,09:16:00,27250
240.0,2021-04-09,246.2,235.35,111650.0,235.35,BANKNIFTY15APR2133300CE,09:17:00,22900
223.3,2021-04-09,242.95,222.95,111650.0,242.95,BANKNIFTY15APR2133300CE,09:18:00,23875
219.05,2021-04-09,225.85,218.7,111650.0,223.15,BANKNIFTY15APR2133300CE,09:19:00,13200
223.25,2021-04-09,230.5,212.1,129000.0,219.55,BANKNIFTY15APR2133300CE,09:20:00,25825
219.0,2021-04-09,225.1,211.8,129000.0,223.65,BANKNIFTY15APR2133300CE,09:21:00,21525
218.05,2021-04-09,223.4,214.8,129000.0,220.0,BANKNIFTY15APR2133300CE,09:22:00,12300
231.6,2021-04-09,235.65,215.2,139475.0,216.9,BANKNIFTY15APR2133300CE,09:23:00,21925
233.35,2021-04-09,235.3,230.35,139475.0,231.8,BANKNIFTY15APR2133300CE,09:24:00,13875
238.95,2021-04-09,241.0,224.2,139475.0,232.3,BANKNIFTY15APR2133300CE,09:25:00,15425
233.65,2021-04-09,238.7,229.35,141475.0,237.9,BANKNIFTY15APR2133300CE,09:26:00,16875
239.15,2021-04-09,239.35,231.15,141475.0,231.2,BANKNIFTY15APR2133300CE,09:27:00,11575
233.85,2021-04-09,240.3,230.55,141475.0,240.3,BANKNIFTY15APR2133300CE,09:28:00,16825
228.95,2021-04-09,233.7,227.45,150450.0,233.7,BANKNIFTY15APR2133300CE,09:29:00,16300
219.5,2021-04-09,229.25,212.2,150450.0,227.75,BANKNIFTY15APR2133300CE,09:30:00,28125
231.95,2021-04-09,233.65,217.35,150450.0,217.35,BANKNIFTY15APR2133300CE,09:31:00,20650
236.0,2021-04-09,239.1,230.0,147875.0,233.25,BANKNIFTY15APR2133300CE,09:32:00,18200
233.75,2021-04-09,237.6,229.35,147875.0,236.05,BANKNIFTY15APR2133300CE,09:33:00,14175
229.15,2021-04-09,236.2,228.8,147875.0,233.75,BANKNIFTY15APR2133300CE,09:34:00,12050
