close,date,high,low,oi,open,symbol,time,volume
78.0,2022-03-15,99.5,76.5,175050.0,99.5,BANKNIFTY17MAR2233300PE,09:15:00,29576
78.25,2022-03-15,79.9,71.75,175050.0,77.0,BANKNIFTY17MAR2233300PE,09:16:00,40025
76.95,2022-03-15,79.3,76.05,194175.0,79.0,BANKNIFTY17MAR2233300PE,09:17:00,28950
78.3,2022-03-15,79.05,73.25,194175.0,77.25,BANKNIFTY17MAR2233300PE,09:18:00,27425
78.05,2022-03-15,79.7,76.4,194175.0,77.6,BANKNIFTY17MAR2233300PE,09:19:00,30025
78.5,2022-03-15,81.25,76.9,197350.0,77.6,BANKNIFTY17MAR2233300PE,09:20:00,27950
78.5,2022-03-15,80.0,77.1,197350.0,78.25,BANKNIFTY17MAR2233300PE,09:21:00,16125
78.4,2022-03-15,80.4,77.55,197350.0,78.0,BANKNIFTY17MAR2233300PE,09:22:00,11850
82.2,2022-03-15,83.0,78.4,205100.0,78.95,BANKNIFTY17MAR2233300PE,09:23:00,15050
83.6,2022-03-15,87.65,82.25,205100.0,82.7,BANKNIFTY17MAR2233300PE,09:24:00,16700
84.95,2022-03-15,85.7,82.25,205100.0,82.55,BANKNIFTY17MAR2233300PE,09:25:00,14625
82.5,2022-03-15,86.0,82.5,211125.0,85.1,BANKNIFTY17MAR2233300PE,09:26:00,21025
76.65,2022-03-15,82.4,76.25,211125.0,82.4,BANKNIFTY17MAR2233300PE,09:27:00,18500
77.0,2022-03-15,78.1,73.75,211125.0,75.85,BANKNIFTY17MAR2233300PE,09:28:00,19225
76.55,2022-03-15,78.7,76.4,212100.0,76.95,BANKNIFTY17MAR2233300PE,09:29:00,7075
74.9,2022-03-15,77.75,73.5,212100.0,76.6,BANKNIFTY17MAR2233300PE,09:30:00,19075
72.25,2022-03-15,75.15,71.75,212100.0,74.7,BANKNIFTY17MAR2233300PE,09:31:00,11625
73.65,2022-03-15,74.0,71.3,211800.0,71.85,BANKNIFTY17MAR2233300PE,09:32:00,12700
77.05,2022-03-15,77.05,73.45,211800.0,73.95,BANKNIFTY17MAR2233300PE,09:33:00,9075
78.95,2022-03-15,79.95,76.55,211800.0,76.95,BANKNIFTY17MAR2233300PE,09:34:00,14050
79.85,2022-03-15,81.0,78.2,216050.0,78.2,BANKNIFTY17MAR2233300PE,09:35:00,9075
82.35,2022-03-15,83.2,80.2,216050.0,80.2,BANKNIFTY17MAR2233300PE,09:36:00,12275
79.55,2022-03-15,82.0,77.85,216050.0,81.45,BANKNIFTY17MAR2233300PE,09:37:00,9175
77.45,2022-03-15,78.45,75.35,221475.0,78.45,BANKNIFTY17MAR2233300PE,09:38:00,9500
85.4,2022-03-15,87.9,79.1,221475.0,79.1,BANKNIFTY17MAR2233300PE,09:39:00,19975
86.8,2022-03-15,87.15,83.4,221475.0,85.3,BANKNIFTY17MAR2233300PE,09:40:00,15050
86.3,2022-03-15,86.85,83.7,220575.0,86.5,BANKNIFTY17MAR2233300PE,09:41:00,7800
89.75,2022-03-15,91.55,86.35,220575.0,86.5,BANKNIFTY17MAR2233300PE,09:42:00,16550
81.4,2022-03-15,90.3,81.0,220575.0,90.3,BANKNIFTY17MAR2233300PE,09:43:00,14100
87.05,2022-03-15,87.3,81.8,223025.0,82.5,BANKNIFTY17MAR2233300PE,09:44:00,8150
84.15,2022-03-15,87.0,83.15,223025.0,86.5,BANKNIFTY17MAR2233300PE,09:45:00,9275
87.45,2022-03-15,87.9,82.55,223025.0,84.1,BANKNIFTY17MAR2233300PE,09:46:00,7300
86.8,2022-03-15,87.9,85.5,227250.0,87.75,BANKNIFTY17MAR2233300PE,09:47:00,5075
88.6,2022-03-15,88.85,85.5,227250.0,86.2,BANKNIFTY17MAR2233300PE,09:48:00,7250
95.25,2022-03-15,96.55,88.8,227250.0,88.8,BANKNIFTY17MAR2233300PE,09:49:00,18500
95.55,2022-03-15,96.15,92.0,230725.0,95.15,BANKNIFTY17MAR2233300PE,09:50:00,15375
92.85,2022-03-15,95.6,91.0,230725.0,95.6,BANKNIFTY17MAR2233300PE,09:51:00,22525
93.35,2022-03-15,93.9,88.85,230725.0,92.6,BANKNIFTY17MAR2233300PE,09:52:00,11150
93.35,2022-03-15,93.9,89.85,236825.0,93.55,BANKNIFTY17MAR2233300PE,09:53:00,4675
95.1,2022-03-15,95.8,93.15,236825.0,94.0,BANKNIFTY17MAR2233300PE,09:54:00,9475
90.85,2022-03-15,94.95,90.25,236825.0,94.95,BANKNIFTY17MAR2233300PE,09:55:00,12275
89.8,2022-03-15,90.65,87.85,240725.0,90.65,BANKNIFTY17MAR2233300PE,09:56:00,14375
87.25,2022-03-15,91.6,87.25,240725.0,90.6,BANKNIFTY17MAR2233300PE,09:57:00,11275
87.55,2022-03-15,88.45,83.8,240725.0,87.15,BANKNIFTY17MAR2233300PE,09:58:00,9650
89.0,2022-03-15,89.1,86.7,242650.0,87.45,BANKNIFTY17MAR2233300PE,09:59:00,6400
83.85,2022-03-15,90.3,81.5,242650.0,89.0,BANKNIFTY17MAR2233300PE,10:00:00,9750
78.3,2022-03-15,83.7,77.2,242650.0,82.45,BANKNIFTY17MAR2233300PE,10:01:00,14550
75.05,2022-03-15,78.6,75.05,241125.0,78.6,BANKNIFTY17MAR2233300PE,10:02:00,12700
72.5,2022-03-15,76.4,72.5,241125.0,74.95,BANKNIFTY17MAR2233300PE,10:03:00,13125
74.7,2022-03-15,75.55,72.45,241125.0,73.9,BANKNIFTY17MAR2233300PE,10:04:00,12525
73.8,2022-03-15,74.4,72.55,236950.0,74.05,BANKNIFTY17MAR2233300PE,10:05:00,6650
74.05,2022-03-15,75.4,73.8,236950.0,74.35,BANKNIFTY17MAR2233300PE,10:06:00,6725
70.2,2022-03-15,74.0,69.5,236950.0,74.0,BANKNIFTY17MAR2233300PE,10:07:00,11325
70.2,2022-03-15,70.5,67.9,234525.0,70.1,BANKNIFTY17MAR2233300PE,10:08:00,16850
71.5,2022-03-15,73.25,70.95,234525.0,70.95,BANKNIFTY17MAR2233300PE,10:09:00,5925
72.45,2022-03-15,73.0,71.1,234525.0,71.65,BANKNIFTY17MAR2233300PE,10:10:00,3275
73.2,2022-03-15,73.45,72.0,236500.0,72.0,BANKNIFTY17MAR2233300PE,10:11:00,1375
74.2,2022-03-15,75.15,72.8,236500.0,73.0,BANKNIFTY17MAR2233300PE,10:12:00,8150
74.2,2022-03-15,74.65,72.65,236500.0,74.05,BANKNIFTY17MAR2233300PE,10:13:00,1850
72.4,2022-03-15,74.2,72.3,237850.0,74.0,BANKNIFTY17MAR2233300PE,10:14:00,1225
68.7,2022-03-15,72.65,67.35,237850.0,72.65,BANKNIFTY17MAR2233300PE,10:15:00,7600
70.2,2022-03-15,70.55,68.75,237850.0,68.8,BANKNIFTY17MAR2233300PE,10:16:00,6925
71.25,2022-03-15,72.7,70.35,235975.0,70.45,BANKNIFTY17MAR2233300PE,10:17:00,6075
72.55,2022-03-15,73.0,71.45,235975.0,71.45,BANKNIFTY17MAR2233300PE,10:18:00,2100
74.05,2022-03-15,74.7,72.7,235975.0,73.4,BANKNIFTY17MAR2233300PE,10:19:00,4525
73.6,2022-03-15,76.4,73.2,237325.0,73.35,BANKNIFTY17MAR2233300PE,10:20:00,6650
72.1,2022-03-15,73.7,70.75,237325.0,73.7,BANKNIFTY17MAR2233300PE,10:21:00,8700
70.55,2022-03-15,71.85,69.65,237325.0,71.85,BANKNIFTY17MAR2233300PE,10:22:00,4125
68.95,2022-03-15,70.65,68.25,239900.0,70.5,BANKNIFTY17MAR2233300PE,10:23:00,5000
65.65,2022-03-15,69.45,65.4,239900.0,69.45,BANKNIFTY17MAR2233300PE,10:24:00,8350
64.95,2022-03-15,66.5,64.55,239900.0,65.15,BANKNIFTY17MAR2233300PE,10:25:00,9300
65.15,2022-03-15,65.75,63.65,240700.0,65.0,BANKNIFTY17MAR2233300PE,10:26:00,9950
63.35,2022-03-15,65.35,63.35,240700.0,64.75,BANKNIFTY17MAR2233300PE,10:27:00,8250
63.0,2022-03-15,64.65,62.5,240700.0,62.5,BANKNIFTY17MAR2233300PE,10:28:00,10975
63.7,2022-03-15,63.7,62.35,246450.0,63.0,BANKNIFTY17MAR2233300PE,10:29:00,12850
64.05,2022-03-15,64.65,62.0,246450.0,62.75,BANKNIFTY17MAR2233300PE,10:30:00,12475
64.6,2022-03-15,65.75,64.0,246450.0,64.5,BANKNIFTY17MAR2233300PE,10:31:00,15525
65.45,2022-03-15,65.5,64.6,242550.0,64.7,BANKNIFTY17MAR2233300PE,10:32:00,4900
65.2,2022-03-15,66.05,65.0,242550.0,65.55,BANKNIFTY17MAR2233300PE,10:33:00,8375
63.2,2022-03-15,65.1,63.2,242550.0,65.0,BANKNIFTY17MAR2233300PE,10:34:00,4475
63.5,2022-03-15,63.8,62.45,245575.0,63.25,BANKNIFTY17MAR2233300PE,10:35:00,4700
64.1,2022-03-15,64.2,62.8,245575.0,62.95,BANKNIFTY17MAR2233300PE,10:36:00,5625
63.4,2022-03-15,64.15,61.4,245575.0,64.15,BANKNIFTY17MAR2233300PE,10:37:00,5875
61.15,2022-03-15,63.35,60.5,242750.0,63.35,BANKNIFTY17MAR2233300PE,10:38:00,9825
60.6,2022-03-15,61.3,60.25,242750.0,60.6,BANKNIFTY17MAR2233300PE,10:39:00,7725
61.55,2022-03-15,61.8,60.45,242750.0,60.6,BANKNIFTY17MAR2233300PE,10:40:00,5150
62.65,2022-03-15,62.9,61.65,243275.0,61.85,BANKNIFTY17MAR2233300PE,10:41:00,8225
64.05,2022-03-15,64.2,62.6,243275.0,62.7,BANKNIFTY17MAR2233300PE,10:42:00,5225
64.0,2022-03-15,65.0,63.5,243275.0,63.5,BANKNIFTY17MAR2233300PE,10:43:00,4725
62.9,2022-03-15,64.35,62.4,241775.0,63.8,BANKNIFTY17MAR2233300PE,10:44:00,5900
65.1,2022-03-15,65.25,62.85,241775.0,62.85,BANKNIFTY17MAR2233300PE,10:45:00,4575
65.3,2022-03-15,65.45,63.85,241775.0,65.35,BANKNIFTY17MAR2233300PE,10:46:00,5525
63.2,2022-03-15,65.0,62.8,244650.0,64.9,BANKNIFTY17MAR2233300PE,10:47:00,2850
61.85,2022-03-15,64.6,60.8,244650.0,63.3,BANKNIFTY17MAR2233300PE,10:48:00,9950
63.3,2022-03-15,63.3,61.75,244650.0,62.45,BANKNIFTY17MAR2233300PE,10:49:00,8800
63.25,2022-03-15,63.9,62.55,242375.0,62.95,BANKNIFTY17MAR2233300PE,10:50:00,3325
62.7,2022-03-15,63.3,62.4,242375.0,63.1,BANKNIFTY17MAR2233300PE,10:51:00,3125
64.9,2022-03-15,64.9,62.7,242375.0,62.9,BANKNIFTY17MAR2233300PE,10:52:00,4475
65.65,2022-03-15,65.65,64.0,242450.0,65.0,BANKNIFTY17MAR2233300PE,10:53:00,5150
65.55,2022-03-15,66.0,64.95,242450.0,65.75,BANKNIFTY17MAR2233300PE,10:54:00,6250
67.5,2022-03-15,67.65,65.35,242450.0,65.65,BANKNIFTY17MAR2233300PE,10:55:00,5325
66.45,2022-03-15,67.6,66.15,244725.0,67.2,BANKNIFTY17MAR2233300PE,10:56:00,6125
67.85,2022-03-15,68.05,66.6,244725.0,66.65,BANKNIFTY17MAR2233300PE,10:57:00,5100
68.6,2022-03-15,69.6,67.0,244725.0,68.1,BANKNIFTY17MAR2233300PE,10:58:00,16625
68.4,2022-03-15,69.0,67.4,239975.0,67.9,BANKNIFTY17MAR2233300PE,10:59:00,8550
67.65,2022-03-15,70.3,67.0,239975.0,68.4,BANKNIFTY17MAR2233300PE,11:00:00,10775
66.75,2022-03-15,68.0,65.9,239975.0,67.45,BANKNIFTY17MAR2233300PE,11:01:00,6175
65.3,2022-03-15,67.6,65.3,236450.0,66.55,BANKNIFTY17MAR2233300PE,11:02:00,3825
66.15,2022-03-15,66.2,64.55,236450.0,65.55,BANKNIFTY17MAR2233300PE,11:03:00,6300
63.55,2022-03-15,65.9,63.4,236450.0,65.9,BANKNIFTY17MAR2233300PE,11:04:00,6000
63.8,2022-03-15,64.35,62.6,234350.0,63.3,BANKNIFTY17MAR2233300PE,11:05:00,11400
62.8,2022-03-15,64.3,62.8,234350.0,63.7,BANKNIFTY17MAR2233300PE,11:06:00,6250
64.8,2022-03-15,65.4,62.7,234350.0,62.7,BANKNIFTY17MAR2233300PE,11:07:00,4875
64.8,2022-03-15,65.75,63.95,234850.0,64.8,BANKNIFTY17MAR2233300PE,11:08:00,2325
67.45,2022-03-15,67.45,64.9,234850.0,65.1,BANKNIFTY17MAR2233300PE,11:09:00,2100
69.6,2022-03-15,69.7,67.25,234850.0,67.3,BANKNIFTY17MAR2233300PE,11:10:00,7975
68.75,2022-03-15,69.8,68.0,241250.0,69.75,BANKNIFTY17MAR2233300PE,11:11:00,10350
65.8,2022-03-15,69.3,65.0,241250.0,68.75,BANKNIFTY17MAR2233300PE,11:12:00,5075
65.2,2022-03-15,67.0,65.2,241250.0,65.2,BANKNIFTY17MAR2233300PE,11:13:00,2725
66.9,2022-03-15,67.7,65.35,242025.0,65.55,BANKNIFTY17MAR2233300PE,11:14:00,1950
69.65,2022-03-15,70.9,67.5,242025.0,67.5,BANKNIFTY17MAR2233300PE,11:15:00,7275
71.6,2022-03-15,71.95,69.15,242025.0,69.7,BANKNIFTY17MAR2233300PE,11:16:00,6200
71.2,2022-03-15,71.75,70.0,245025.0,71.65,BANKNIFTY17MAR2233300PE,11:17:00,6675
70.4,2022-03-15,71.45,69.0,245025.0,71.1,BANKNIFTY17MAR2233300PE,11:18:00,7075
70.05,2022-03-15,70.5,68.85,245025.0,70.5,BANKNIFTY17MAR2233300PE,11:19:00,2625
69.75,2022-03-15,70.25,68.1,247825.0,70.0,BANKNIFTY17MAR2233300PE,11:20:00,3900
71.7,2022-03-15,71.8,69.7,247825.0,70.05,BANKNIFTY17MAR2233300PE,11:21:00,5475
68.05,2022-03-15,71.9,67.55,247825.0,71.9,BANKNIFTY17MAR2233300PE,11:22:00,7925
66.85,2022-03-15,68.45,65.55,251150.0,67.65,BANKNIFTY17MAR2233300PE,11:23:00,3300
66.5,2022-03-15,67.3,65.35,251150.0,67.05,BANKNIFTY17MAR2233300PE,11:24:00,2075
66.6,2022-03-15,67.7,66.55,251150.0,66.9,BANKNIFTY17MAR2233300PE,11:25:00,1550
63.5,2022-03-15,65.85,62.65,250725.0,65.65,BANKNIFTY17MAR2233300PE,11:26:00,9100
64.6,2022-03-15,65.7,64.0,250725.0,64.75,BANKNIFTY17MAR2233300PE,11:27:00,5175
64.9,2022-03-15,66.0,64.75,250725.0,65.1,BANKNIFTY17MAR2233300PE,11:28:00,1275
66.55,2022-03-15,66.75,64.9,249650.0,64.9,BANKNIFTY17MAR2233300PE,11:29:00,2450
67.5,2022-03-15,67.65,66.0,249650.0,66.65,BANKNIFTY17MAR2233300PE,11:30:00,2875
66.5,2022-03-15,67.75,66.5,249650.0,67.6,BANKNIFTY17MAR2233300PE,11:31:00,3750
65.6,2022-03-15,66.8,65.0,250725.0,66.8,BANKNIFTY17MAR2233300PE,11:32:00,5650
64.9,2022-03-15,66.4,64.2,250725.0,65.3,BANKNIFTY17MAR2233300PE,11:33:00,3725
68.95,2022-03-15,70.0,65.0,250725.0,65.0,BANKNIFTY17MAR2233300PE,11:34:00,10600
70.35,2022-03-15,70.55,68.25,250725.0,69.1,BANKNIFTY17MAR2233300PE,11:35:00,3725
68.8,2022-03-15,70.5,68.25,254025.0,70.5,BANKNIFTY17MAR2233300PE,11:36:00,4850
69.55,2022-03-15,70.0,69.0,254025.0,69.0,BANKNIFTY17MAR2233300PE,11:37:00,1350
67.65,2022-03-15,69.7,67.65,254025.0,69.1,BANKNIFTY17MAR2233300PE,11:38:00,1225
67.6,2022-03-15,69.15,66.85,256350.0,68.0,BANKNIFTY17MAR2233300PE,11:39:00,1250
65.4,2022-03-15,67.6,65.15,256350.0,67.5,BANKNIFTY17MAR2233300PE,11:40:00,2750
65.6,2022-03-15,66.6,64.4,256350.0,65.4,BANKNIFTY17MAR2233300PE,11:41:00,2375
66.9,2022-03-15,66.9,65.25,255875.0,65.25,BANKNIFTY17MAR2233300PE,11:42:00,2100
68.8,2022-03-15,69.2,66.7,255875.0,66.9,BANKNIFTY17MAR2233300PE,11:43:00,1300
68.8,2022-03-15,69.1,67.85,257175.0,68.45,BANKNIFTY17MAR2233300PE,11:44:00,1600
64.85,2022-03-15,68.85,64.85,257175.0,68.75,BANKNIFTY17MAR2233300PE,11:45:00,2550
63.25,2022-03-15,64.35,61.45,257175.0,64.1,BANKNIFTY17MAR2233300PE,11:46:00,7350
63.05,2022-03-15,64.0,62.15,257175.0,62.95,BANKNIFTY17MAR2233300PE,11:47:00,3550
63.3,2022-03-15,64.95,62.1,254675.0,62.4,BANKNIFTY17MAR2233300PE,11:48:00,2825
63.8,2022-03-15,64.15,63.1,254675.0,63.3,BANKNIFTY17MAR2233300PE,11:49:00,1625
60.75,2022-03-15,64.15,60.75,254675.0,63.25,BANKNIFTY17MAR2233300PE,11:50:00,2725
61.2,2022-03-15,61.75,60.0,254500.0,60.7,BANKNIFTY17MAR2233300PE,11:51:00,6300
61.1,2022-03-15,61.25,60.5,254500.0,60.75,BANKNIFTY17MAR2233300PE,11:52:00,2825
60.1,2022-03-15,62.0,59.35,254500.0,61.35,BANKNIFTY17MAR2233300PE,11:53:00,3625
59.8,2022-03-15,61.3,59.3,253050.0,60.5,BANKNIFTY17MAR2233300PE,11:54:00,3650
60.05,2022-03-15,61.65,59.4,253050.0,59.4,BANKNIFTY17MAR2233300PE,11:55:00,3675
60.6,2022-03-15,60.9,59.55,253050.0,60.2,BANKNIFTY17MAR2233300PE,11:56:00,1925
58.95,2022-03-15,60.65,58.95,252075.0,60.4,BANKNIFTY17MAR2233300PE,11:57:00,4000
58.35,2022-03-15,58.85,56.9,252075.0,58.85,BANKNIFTY17MAR2233300PE,11:58:00,9075
57.1,2022-03-15,58.35,56.75,252075.0,58.0,BANKNIFTY17MAR2233300PE,11:59:00,2275
57.8,2022-03-15,58.2,56.4,253850.0,57.3,BANKNIFTY17MAR2233300PE,12:00:00,5325
57.0,2022-03-15,57.9,56.2,253850.0,57.7,BANKNIFTY17MAR2233300PE,12:01:00,4550
57.6,2022-03-15,57.8,56.7,253850.0,56.7,BANKNIFTY17MAR2233300PE,12:02:00,1400
56.9,2022-03-15,57.9,56.7,253750.0,57.55,BANKNIFTY17MAR2233300PE,12:03:00,3625
55.8,2022-03-15,57.1,55.0,253750.0,57.1,BANKNIFTY17MAR2233300PE,12:04:00,7875
55.05,2022-03-15,56.5,54.7,253750.0,55.8,BANKNIFTY17MAR2233300PE,12:05:00,7925
56.6,2022-03-15,56.85,55.2,255850.0,55.65,BANKNIFTY17MAR2233300PE,12:06:00,5100
57.05,2022-03-15,57.5,56.45,255850.0,56.45,BANKNIFTY17MAR2233300PE,12:07:00,3900
57.0,2022-03-15,57.3,56.3,255850.0,57.3,BANKNIFTY17MAR2233300PE,12:08:00,1875
