close,date,high,low,oi,open,symbol,time,volume
26.3,2021-08-16,35.85,25.0,933750.0,35.0,BANKNIFTY18AUG2137000CE,09:15:00,126827
25.9,2021-08-16,26.2,22.5,933750.0,25.15,BANKNIFTY18AUG2137000CE,09:16:00,126725
26.35,2021-08-16,26.35,22.3,997225.0,25.9,BANKNIFTY18AUG2137000CE,09:17:00,130400
31.05,2021-08-16,31.35,26.2,997225.0,26.6,BANKNIFTY18AUG2137000CE,09:18:00,111850
41.95,2021-08-16,42.45,31.0,997225.0,31.0,BANKNIFTY18AUG2137000CE,09:19:00,219550
36.55,2021-08-16,42.05,33.8,1019825.0,42.05,BANKNIFTY18AUG2137000CE,09:20:00,154550
38.55,2021-08-16,39.75,35.0,1019825.0,36.45,BANKNIFTY18AUG2137000CE,09:21:00,89350
34.5,2021-08-16,38.1,32.3,1019825.0,38.1,BANKNIFTY18AUG2137000CE,09:22:00,131475
35.5,2021-08-16,36.15,33.0,1053150.0,34.45,BANKNIFTY18AUG2137000CE,09:23:00,92950
33.0,2021-08-16,35.95,31.85,1053150.0,35.5,BANKNIFTY18AUG2137000CE,09:24:00,75325
31.75,2021-08-16,33.5,31.05,1053150.0,33.5,BANKNIFTY18AUG2137000CE,09:25:00,54925
32.0,2021-08-16,32.85,31.05,1093150.0,31.4,BANKNIFTY18AUG2137000CE,09:26:00,58500
31.85,2021-08-16,33.8,31.5,1093150.0,32.0,BANKNIFTY18AUG2137000CE,09:27:00,106575
30.0,2021-08-16,32.4,28.8,1093150.0,31.85,BANKNIFTY18AUG2137000CE,09:28:00,84100
28.8,2021-08-16,30.05,28.1,1128500.0,29.9,BANKNIFTY18AUG2137000CE,09:29:00,77150
26.0,2021-08-16,29.2,24.55,1128500.0,28.6,BANKNIFTY18AUG2137000CE,09:30:00,128700
22.8,2021-08-16,26.05,22.6,1128500.0,26.05,BANKNIFTY18AUG2137000CE,09:31:00,140050
25.0,2021-08-16,25.05,22.85,1164150.0,22.85,BANKNIFTY18AUG2137000CE,09:32:00,76325
22.3,2021-08-16,25.15,22.1,1164150.0,25.1,BANKNIFTY18AUG2137000CE,09:33:00,120850
21.75,2021-08-16,23.3,21.75,1164150.0,22.25,BANKNIFTY18AUG2137000CE,09:34:00,83525
21.65,2021-08-16,21.65,20.3,1209850.0,21.35,BANKNIFTY18AUG2137000CE,09:35:00,115825
