close,date,high,low,oi,open,symbol,time,volume
103.95,2021-02-16,117.75,73.0,78300.0,90.7,BANKNIFTY18FEB2138900CE,09:15:00,83100
123.2,2021-02-16,136.8,100.05,78300.0,101.2,BANKNIFTY18FEB2138900CE,09:16:00,99450
108.5,2021-02-16,123.7,108.15,105900.0,122.25,BANKNIFTY18FEB2138900CE,09:17:00,58300
105.6,2021-02-16,110.5,103.35,105900.0,107.45,BANKNIFTY18FEB2138900CE,09:18:00,31325
103.7,2021-02-16,111.15,102.5,105900.0,105.9,BANKNIFTY18FEB2138900CE,09:19:00,27575
101.3,2021-02-16,105.7,98.55,127650.0,103.35,BANKNIFTY18FEB2138900CE,09:20:00,39325
95.35,2021-02-16,103.65,94.75,127650.0,102.15,BANKNIFTY18FEB2138900CE,09:21:00,31875
87.3,2021-02-16,93.8,85.0,127650.0,93.45,BANKNIFTY18FEB2138900CE,09:22:00,42000
91.0,2021-02-16,91.1,85.0,137225.0,85.0,BANKNIFTY18FEB2138900CE,09:23:00,21875
96.55,2021-02-16,96.55,88.9,137225.0,91.1,BANKNIFTY18FEB2138900CE,09:24:00,16625
91.05,2021-02-16,101.5,91.05,137225.0,97.15,BANKNIFTY18FEB2138900CE,09:25:00,33850
92.65,2021-02-16,93.35,87.15,153325.0,90.15,BANKNIFTY18FEB2138900CE,09:26:00,20400
99.3,2021-02-16,100.65,91.85,153325.0,92.75,BANKNIFTY18FEB2138900CE,09:27:00,21100
97.7,2021-02-16,103.65,96.3,153325.0,98.25,BANKNIFTY18FEB2138900CE,09:28:00,18975
95.1,2021-02-16,99.35,93.4,163250.0,96.4,BANKNIFTY18FEB2138900CE,09:29:00,13650
90.0,2021-02-16,96.0,90.0,163250.0,95.75,BANKNIFTY18FEB2138900CE,09:30:00,14575
89.15,2021-02-16,91.1,85.85,163250.0,89.0,BANKNIFTY18FEB2138900CE,09:31:00,26475
91.3,2021-02-16,94.6,87.5,164725.0,89.4,BANKNIFTY18FEB2138900CE,09:32:00,13775
88.05,2021-02-16,91.45,87.85,164725.0,90.5,BANKNIFTY18FEB2138900CE,09:33:00,10325
