close,date,high,low,oi,open,symbol,time,volume
3.3,2021-11-29,3.3,3.3,0.0,3.3,BANKNIFTY02DEC2132500PE,09:15:00,301
28.4,2021-11-29,77.95,27.55,300.0,27.95,BANKNIFTY02DEC2132500PE,09:17:00,5100
31.3,2021-11-29,33.0,28.4,300.0,28.4,BANKNIFTY02DEC2132500PE,09:18:00,36675
34.5,2021-11-29,34.85,30.1,300.0,31.85,BANKNIFTY02DEC2132500PE,09:19:00,36625
34.75,2021-11-29,38.25,33.55,49000.0,34.85,BANKNIFTY02DEC2132500PE,09:20:00,54350
43.45,2021-11-29,45.35,35.5,49000.0,36.1,BANKNIFTY02DEC2132500PE,09:21:00,52200
46.7,2021-11-29,48.3,41.0,49000.0,44.45,BANKNIFTY02DEC2132500PE,09:22:00,48100
42.9,2021-11-29,46.55,41.5,71650.0,46.45,BANKNIFTY02DEC2132500PE,09:23:00,26375
41.1,2021-11-29,45.0,41.1,71650.0,42.2,BANKNIFTY02DEC2132500PE,09:24:00,19600
26.3,2021-11-29,41.0,26.15,71650.0,41.0,BANKNIFTY02DEC2132500PE,09:25:00,35100
32.0,2021-11-29,32.95,26.8,79700.0,26.8,BANKNIFTY02DEC2132500PE,09:26:00,25750
30.7,2021-11-29,32.65,30.7,79700.0,31.35,BANKNIFTY02DEC2132500PE,09:27:00,32300
25.6,2021-11-29,31.2,25.1,79700.0,30.85,BANKNIFTY02DEC2132500PE,09:28:00,16475
21.25,2021-11-29,25.9,21.15,109100.0,25.9,BANKNIFTY02DEC2132500PE,09:29:00,27600
25.7,2021-11-29,26.7,20.35,109100.0,21.0,BANKNIFTY02DEC2132500PE,09:30:00,30425
22.75,2021-11-29,25.8,22.35,109100.0,25.75,BANKNIFTY02DEC2132500PE,09:31:00,19400
18.7,2021-11-29,22.55,18.5,119825.0,22.5,BANKNIFTY02DEC2132500PE,09:32:00,21225
21.75,2021-11-29,21.9,18.55,119825.0,18.7,BANKNIFTY02DEC2132500PE,09:33:00,35950
26.1,2021-11-29,26.35,21.75,119825.0,21.75,BANKNIFTY02DEC2132500PE,09:34:00,28350
20.5,2021-11-29,26.1,20.2,124350.0,26.1,BANKNIFTY02DEC2132500PE,09:35:00,30325
25.8,2021-11-29,26.0,20.3,124350.0,20.35,BANKNIFTY02DEC2132500PE,09:36:00,38900
26.5,2021-11-29,28.8,25.3,124350.0,25.75,BANKNIFTY02DEC2132500PE,09:37:00,20875
28.35,2021-11-29,28.35,26.45,143250.0,26.55,BANKNIFTY02DEC2132500PE,09:38:00,19225
26.55,2021-11-29,28.5,25.3,143250.0,28.3,BANKNIFTY02DEC2132500PE,09:39:00,16300
28.75,2021-11-29,29.4,26.25,143250.0,26.7,BANKNIFTY02DEC2132500PE,09:40:00,17875
26.5,2021-11-29,29.0,25.85,154625.0,28.65,BANKNIFTY02DEC2132500PE,09:41:00,24575
25.4,2021-11-29,27.0,24.9,154625.0,26.6,BANKNIFTY02DEC2132500PE,09:42:00,16225
24.35,2021-11-29,25.45,23.55,154625.0,25.45,BANKNIFTY02DEC2132500PE,09:43:00,20225
25.4,2021-11-29,25.4,23.8,168175.0,24.55,BANKNIFTY02DEC2132500PE,09:44:00,20650
22.85,2021-11-29,25.8,22.85,168175.0,25.45,BANKNIFTY02DEC2132500PE,09:45:00,17175
20.85,2021-11-29,22.75,20.55,168175.0,22.75,BANKNIFTY02DEC2132500PE,09:46:00,19150
21.0,2021-11-29,21.85,21.0,173625.0,21.1,BANKNIFTY02DEC2132500PE,09:47:00,26350
21.95,2021-11-29,21.95,21.0,173625.0,21.2,BANKNIFTY02DEC2132500PE,09:48:00,12550
22.3,2021-11-29,22.95,21.6,173625.0,21.6,BANKNIFTY02DEC2132500PE,09:49:00,22550
22.85,2021-11-29,23.15,21.9,177875.0,22.2,BANKNIFTY02DEC2132500PE,09:50:00,14950
22.75,2021-11-29,24.1,22.75,177875.0,22.9,BANKNIFTY02DEC2132500PE,09:51:00,14775
24.2,2021-11-29,24.7,22.7,177875.0,22.9,BANKNIFTY02DEC2132500PE,09:52:00,18975
23.6,2021-11-29,24.4,22.75,183525.0,24.2,BANKNIFTY02DEC2132500PE,09:53:00,13725
23.6,2021-11-29,23.8,23.15,183525.0,23.45,BANKNIFTY02DEC2132500PE,09:54:00,6875
23.55,2021-11-29,23.95,23.15,183525.0,23.7,BANKNIFTY02DEC2132500PE,09:55:00,5825
24.6,2021-11-29,24.95,23.15,189975.0,23.6,BANKNIFTY02DEC2132500PE,09:56:00,15975
23.95,2021-11-29,24.7,23.2,189975.0,24.6,BANKNIFTY02DEC2132500PE,09:57:00,12325
23.2,2021-11-29,23.85,23.1,189975.0,23.8,BANKNIFTY02DEC2132500PE,09:58:00,6300
23.35,2021-11-29,23.5,23.1,182975.0,23.25,BANKNIFTY02DEC2132500PE,09:59:00,7500
23.45,2021-11-29,23.45,22.35,182975.0,23.35,BANKNIFTY02DEC2132500PE,10:00:00,9450
24.1,2021-11-29,24.5,23.25,182975.0,23.35,BANKNIFTY02DEC2132500PE,10:01:00,13725
20.75,2021-11-29,24.15,20.75,190750.0,24.15,BANKNIFTY02DEC2132500PE,10:02:00,10100
20.2,2021-11-29,20.85,19.8,190750.0,20.65,BANKNIFTY02DEC2132500PE,10:03:00,28700
20.25,2021-11-29,20.35,19.7,190750.0,20.25,BANKNIFTY02DEC2132500PE,10:04:00,28775
20.5,2021-11-29,20.7,19.55,199450.0,20.0,BANKNIFTY02DEC2132500PE,10:05:00,19900
20.5,2021-11-29,20.8,20.2,199450.0,20.5,BANKNIFTY02DEC2132500PE,10:06:00,18425
20.65,2021-11-29,21.0,20.05,199450.0,20.55,BANKNIFTY02DEC2132500PE,10:07:00,27950
19.65,2021-11-29,20.65,19.5,210125.0,20.65,BANKNIFTY02DEC2132500PE,10:08:00,8925
19.45,2021-11-29,20.0,19.45,210125.0,19.7,BANKNIFTY02DEC2132500PE,10:09:00,7525
18.65,2021-11-29,19.7,18.65,210125.0,19.55,BANKNIFTY02DEC2132500PE,10:10:00,15200
18.9,2021-11-29,18.9,18.2,212800.0,18.7,BANKNIFTY02DEC2132500PE,10:11:00,11025
19.8,2021-11-29,19.8,18.55,212800.0,18.85,BANKNIFTY02DEC2132500PE,10:12:00,10900
19.35,2021-11-29,20.15,19.35,212800.0,19.8,BANKNIFTY02DEC2132500PE,10:13:00,20000
19.25,2021-11-29,19.9,19.05,220700.0,19.45,BANKNIFTY02DEC2132500PE,10:14:00,11550
20.2,2021-11-29,20.2,18.35,220700.0,19.1,BANKNIFTY02DEC2132500PE,10:15:00,16900
19.75,2021-11-29,20.3,19.5,220700.0,20.3,BANKNIFTY02DEC2132500PE,10:16:00,11100
19.65,2021-11-29,19.75,19.25,227300.0,19.75,BANKNIFTY02DEC2132500PE,10:17:00,5125
21.7,2021-11-29,21.7,19.7,227300.0,19.7,BANKNIFTY02DEC2132500PE,10:18:00,20275
23.05,2021-11-29,23.65,21.3,227300.0,21.45,BANKNIFTY02DEC2132500PE,10:19:00,40050
23.5,2021-11-29,24.2,23.0,228600.0,23.05,BANKNIFTY02DEC2132500PE,10:20:00,20125
23.8,2021-11-29,24.6,23.55,228600.0,23.9,BANKNIFTY02DEC2132500PE,10:21:00,17250
23.9,2021-11-29,25.1,23.55,228600.0,23.95,BANKNIFTY02DEC2132500PE,10:22:00,19000
23.2,2021-11-29,24.7,22.95,217250.0,24.15,BANKNIFTY02DEC2132500PE,10:23:00,9225
22.0,2021-11-29,22.85,20.15,217250.0,22.85,BANKNIFTY02DEC2132500PE,10:24:00,29300
21.25,2021-11-29,22.2,20.85,217250.0,22.05,BANKNIFTY02DEC2132500PE,10:25:00,10325
21.55,2021-11-29,21.6,21.05,211800.0,21.45,BANKNIFTY02DEC2132500PE,10:26:00,5175
19.05,2021-11-29,21.65,19.05,211800.0,21.45,BANKNIFTY02DEC2132500PE,10:27:00,20700
19.8,2021-11-29,19.8,19.0,211800.0,19.15,BANKNIFTY02DEC2132500PE,10:28:00,21725
18.35,2021-11-29,20.25,18.25,221500.0,19.9,BANKNIFTY02DEC2132500PE,10:29:00,35425
18.35,2021-11-29,18.45,18.0,221500.0,18.35,BANKNIFTY02DEC2132500PE,10:30:00,22025
17.8,2021-11-29,18.4,17.7,221500.0,18.35,BANKNIFTY02DEC2132500PE,10:31:00,15450
18.7,2021-11-29,18.75,17.85,242550.0,17.85,BANKNIFTY02DEC2132500PE,10:32:00,12300
19.8,2021-11-29,20.0,18.4,242550.0,18.75,BANKNIFTY02DEC2132500PE,10:33:00,12900
20.25,2021-11-29,20.35,19.25,242550.0,19.9,BANKNIFTY02DEC2132500PE,10:34:00,5950
20.1,2021-11-29,20.35,19.8,248300.0,20.3,BANKNIFTY02DEC2132500PE,10:35:00,4000
20.6,2021-11-29,20.65,19.9,248300.0,20.05,BANKNIFTY02DEC2132500PE,10:36:00,1500
21.0,2021-11-29,21.0,20.55,248300.0,20.7,BANKNIFTY02DEC2132500PE,10:37:00,3050
20.2,2021-11-29,21.1,20.0,251350.0,21.0,BANKNIFTY02DEC2132500PE,10:38:00,4600
19.7,2021-11-29,20.6,19.65,251350.0,20.1,BANKNIFTY02DEC2132500PE,10:39:00,3550
19.0,2021-11-29,19.95,18.95,251350.0,19.75,BANKNIFTY02DEC2132500PE,10:40:00,5525
18.45,2021-11-29,19.05,18.45,257100.0,19.0,BANKNIFTY02DEC2132500PE,10:41:00,5850
18.75,2021-11-29,18.75,18.35,257100.0,18.5,BANKNIFTY02DEC2132500PE,10:42:00,9300
19.2,2021-11-29,19.2,18.75,257100.0,18.75,BANKNIFTY02DEC2132500PE,10:43:00,5875
19.75,2021-11-29,19.75,18.9,261275.0,19.2,BANKNIFTY02DEC2132500PE,10:44:00,3800
19.4,2021-11-29,19.95,19.4,261275.0,19.7,BANKNIFTY02DEC2132500PE,10:45:00,2000
19.65,2021-11-29,20.7,19.65,261275.0,19.8,BANKNIFTY02DEC2132500PE,10:46:00,4000
19.35,2021-11-29,19.55,19.0,258625.0,19.55,BANKNIFTY02DEC2132500PE,10:47:00,7300
19.45,2021-11-29,19.5,18.8,258625.0,19.25,BANKNIFTY02DEC2132500PE,10:48:00,4200
20.65,2021-11-29,20.8,19.65,258625.0,19.65,BANKNIFTY02DEC2132500PE,10:49:00,4150
20.65,2021-11-29,21.05,20.2,255850.0,20.85,BANKNIFTY02DEC2132500PE,10:50:00,7050
20.6,2021-11-29,21.3,20.3,255850.0,20.4,BANKNIFTY02DEC2132500PE,10:51:00,19950
20.15,2021-11-29,20.8,19.4,255850.0,20.6,BANKNIFTY02DEC2132500PE,10:52:00,17925
20.2,2021-11-29,20.45,20.1,250625.0,20.3,BANKNIFTY02DEC2132500PE,10:53:00,2550
17.5,2021-11-29,20.2,17.5,250625.0,20.1,BANKNIFTY02DEC2132500PE,10:54:00,12800
17.65,2021-11-29,17.75,17.05,250625.0,17.55,BANKNIFTY02DEC2132500PE,10:55:00,10175
17.6,2021-11-29,17.7,17.2,249575.0,17.6,BANKNIFTY02DEC2132500PE,10:56:00,9450
17.5,2021-11-29,17.6,16.95,249575.0,17.6,BANKNIFTY02DEC2132500PE,10:57:00,10150
17.15,2021-11-29,17.5,17.15,249575.0,17.5,BANKNIFTY02DEC2132500PE,10:58:00,3750
17.35,2021-11-29,17.4,17.05,248050.0,17.2,BANKNIFTY02DEC2132500PE,10:59:00,4575
17.0,2021-11-29,18.0,17.0,248050.0,17.4,BANKNIFTY02DEC2132500PE,11:00:00,7100
17.1,2021-11-29,17.1,16.5,248050.0,17.0,BANKNIFTY02DEC2132500PE,11:01:00,12575
18.3,2021-11-29,18.4,17.1,246100.0,17.3,BANKNIFTY02DEC2132500PE,11:02:00,6500
17.45,2021-11-29,18.25,17.05,246100.0,18.25,BANKNIFTY02DEC2132500PE,11:03:00,1675
17.7,2021-11-29,17.7,17.2,246100.0,17.3,BANKNIFTY02DEC2132500PE,11:04:00,3025
17.45,2021-11-29,17.85,17.1,248700.0,17.6,BANKNIFTY02DEC2132500PE,11:05:00,8400
17.95,2021-11-29,18.0,17.3,248700.0,17.55,BANKNIFTY02DEC2132500PE,11:06:00,4275
17.25,2021-11-29,17.9,17.2,248700.0,17.9,BANKNIFTY02DEC2132500PE,11:07:00,2225
17.85,2021-11-29,17.85,17.4,248300.0,17.4,BANKNIFTY02DEC2132500PE,11:08:00,2325
17.35,2021-11-29,17.75,17.1,248300.0,17.75,BANKNIFTY02DEC2132500PE,11:09:00,3350
17.0,2021-11-29,17.25,17.0,248300.0,17.15,BANKNIFTY02DEC2132500PE,11:10:00,3750
17.0,2021-11-29,17.2,16.95,252300.0,17.05,BANKNIFTY02DEC2132500PE,11:11:00,3350
16.55,2021-11-29,17.0,16.45,252300.0,17.0,BANKNIFTY02DEC2132500PE,11:12:00,3950
15.6,2021-11-29,16.55,15.6,252300.0,16.55,BANKNIFTY02DEC2132500PE,11:13:00,12300
15.75,2021-11-29,15.8,15.5,253675.0,15.6,BANKNIFTY02DEC2132500PE,11:14:00,6275
16.2,2021-11-29,16.4,15.6,253675.0,15.9,BANKNIFTY02DEC2132500PE,11:15:00,12425
16.65,2021-11-29,16.95,16.0,253675.0,16.25,BANKNIFTY02DEC2132500PE,11:16:00,10475
15.1,2021-11-29,16.55,15.1,258950.0,16.45,BANKNIFTY02DEC2132500PE,11:17:00,5175
14.05,2021-11-29,15.1,14.05,258950.0,15.1,BANKNIFTY02DEC2132500PE,11:18:00,20575
13.9,2021-11-29,14.2,13.6,258950.0,14.2,BANKNIFTY02DEC2132500PE,11:19:00,15600
14.15,2021-11-29,14.3,13.85,250350.0,13.85,BANKNIFTY02DEC2132500PE,11:20:00,5175
14.55,2021-11-29,14.55,14.0,250350.0,14.25,BANKNIFTY02DEC2132500PE,11:21:00,4775
14.5,2021-11-29,14.7,14.35,250350.0,14.7,BANKNIFTY02DEC2132500PE,11:22:00,2925
14.6,2021-11-29,15.0,14.5,253050.0,14.5,BANKNIFTY02DEC2132500PE,11:23:00,7925
15.1,2021-11-29,15.5,14.9,253050.0,14.95,BANKNIFTY02DEC2132500PE,11:24:00,8200
14.8,2021-11-29,15.15,14.7,253050.0,15.0,BANKNIFTY02DEC2132500PE,11:25:00,2875
14.6,2021-11-29,14.9,14.45,258375.0,14.9,BANKNIFTY02DEC2132500PE,11:26:00,5450
14.1,2021-11-29,14.65,14.0,258375.0,14.65,BANKNIFTY02DEC2132500PE,11:27:00,10100
