close,date,high,low,oi,open,symbol,time,volume
71.0,2019-04-30,85.9,63.1,331800.0,69.95,BANKNIFTY02MAY1929600PE,09:15:00,80260
73.9,2019-04-30,74.4,55.15,348200.0,70.05,BANKNIFTY02MAY1929600PE,09:16:00,80020
74.5,2019-04-30,77.45,70.95,348200.0,74.05,BANKNIFTY02MAY1929600PE,09:17:00,109340
73.65,2019-04-30,75.95,69.35,348200.0,74.85,BANKNIFTY02MAY1929600PE,09:18:00,109480
73.6,2019-04-30,76.0,72.3,344240.0,72.8,BANKNIFTY02MAY1929600PE,09:19:00,71600
75.35,2019-04-30,76.65,73.7,344240.0,73.7,BANKNIFTY02MAY1929600PE,09:20:00,52020
75.25,2019-04-30,77.9,75.2,344240.0,75.2,BANKNIFTY02MAY1929600PE,09:21:00,54320
72.65,2019-04-30,76.9,72.65,360420.0,74.9,BANKNIFTY02MAY1929600PE,09:22:00,53040
79.0,2019-04-30,79.9,72.5,360420.0,72.5,BANKNIFTY02MAY1929600PE,09:23:00,56340
79.95,2019-04-30,83.55,78.8,360420.0,78.95,BANKNIFTY02MAY1929600PE,09:24:00,55400
81.5,2019-04-30,82.55,80.0,357480.0,81.15,BANKNIFTY02MAY1929600PE,09:25:00,46380
78.55,2019-04-30,81.35,75.7,357480.0,79.4,BANKNIFTY02MAY1929600PE,09:26:00,48020
77.45,2019-04-30,80.0,76.1,357480.0,78.7,BANKNIFTY02MAY1929600PE,09:27:00,30560
83.35,2019-04-30,83.35,77.3,360100.0,77.3,BANKNIFTY02MAY1929600PE,09:28:00,45240
87.3,2019-04-30,87.6,83.75,360100.0,83.75,BANKNIFTY02MAY1929600PE,09:29:00,55700
93.3,2019-04-30,95.0,87.6,360100.0,88.3,BANKNIFTY02MAY1929600PE,09:30:00,69960
89.95,2019-04-30,96.55,89.95,365220.0,92.5,BANKNIFTY02MAY1929600PE,09:31:00,94480
89.1,2019-04-30,95.3,89.1,365220.0,89.1,BANKNIFTY02MAY1929600PE,09:32:00,78900
88.3,2019-04-30,90.15,87.05,365220.0,88.65,BANKNIFTY02MAY1929600PE,09:33:00,50660
92.05,2019-04-30,92.05,88.15,384660.0,88.85,BANKNIFTY02MAY1929600PE,09:34:00,48240
94.0,2019-04-30,94.8,92.25,384660.0,92.5,BANKNIFTY02MAY1929600PE,09:35:00,44860
96.15,2019-04-30,99.3,93.65,384660.0,94.45,BANKNIFTY02MAY1929600PE,09:36:00,83480
93.9,2019-04-30,99.85,92.7,391520.0,96.05,BANKNIFTY02MAY1929600PE,09:37:00,60300
91.45,2019-04-30,94.05,90.9,391520.0,93.55,BANKNIFTY02MAY1929600PE,09:38:00,79900
94.7,2019-04-30,96.25,91.2,391520.0,91.2,BANKNIFTY02MAY1929600PE,09:39:00,22540
92.0,2019-04-30,94.15,91.0,419720.0,94.15,BANKNIFTY02MAY1929600PE,09:40:00,41100
101.2,2019-04-30,103.0,92.25,419720.0,92.45,BANKNIFTY02MAY1929600PE,09:41:00,73160
97.65,2019-04-30,104.6,96.05,419720.0,102.45,BANKNIFTY02MAY1929600PE,09:42:00,60820
101.4,2019-04-30,102.0,97.55,414720.0,97.55,BANKNIFTY02MAY1929600PE,09:43:00,32380
99.4,2019-04-30,102.75,98.6,414720.0,101.75,BANKNIFTY02MAY1929600PE,09:44:00,41040
107.15,2019-04-30,109.6,100.0,414720.0,100.0,BANKNIFTY02MAY1929600PE,09:45:00,70800
114.75,2019-04-30,116.0,107.6,406060.0,108.0,BANKNIFTY02MAY1929600PE,09:46:00,95900
121.0,2019-04-30,121.7,111.25,406060.0,114.7,BANKNIFTY02MAY1929600PE,09:47:00,100800
119.85,2019-04-30,126.0,118.4,406060.0,123.85,BANKNIFTY02MAY1929600PE,09:48:00,97440
121.0,2019-04-30,125.0,117.05,407720.0,119.35,BANKNIFTY02MAY1929600PE,09:49:00,73860
127.35,2019-04-30,132.05,120.2,407720.0,121.65,BANKNIFTY02MAY1929600PE,09:50:00,114740
130.2,2019-04-30,134.0,127.3,407720.0,127.3,BANKNIFTY02MAY1929600PE,09:51:00,85580
148.45,2019-04-30,152.8,131.05,408820.0,131.45,BANKNIFTY02MAY1929600PE,09:52:00,153580
146.6,2019-04-30,154.9,141.0,408820.0,149.5,BANKNIFTY02MAY1929600PE,09:53:00,124660
143.05,2019-04-30,151.05,141.7,408820.0,147.85,BANKNIFTY02MAY1929600PE,09:54:00,62160
145.8,2019-04-30,154.65,145.55,378740.0,146.0,BANKNIFTY02MAY1929600PE,09:55:00,91900
138.15,2019-04-30,148.65,134.2,378740.0,145.6,BANKNIFTY02MAY1929600PE,09:56:00,101740
136.45,2019-04-30,140.6,135.6,378740.0,137.7,BANKNIFTY02MAY1929600PE,09:57:00,45840
140.0,2019-04-30,141.3,135.55,387440.0,136.9,BANKNIFTY02MAY1929600PE,09:58:00,48320
