close,date,high,low,oi,open,symbol,time,volume
197.9,2022-03-03,345.45,179.95,145400.0,335.3,BANKNIFTY03MAR2235700PE,09:15:00,262902
194.2,2022-03-03,200.0,184.7,145400.0,196.05,BANKNIFTY03MAR2235700PE,09:16:00,396525
202.45,2022-03-03,204.1,182.6,373275.0,194.65,BANKNIFTY03MAR2235700PE,09:17:00,406400
210.4,2022-03-03,218.45,193.05,373275.0,198.55,BANKNIFTY03MAR2235700PE,09:18:00,397825
232.25,2022-03-03,232.25,198.45,373275.0,208.65,BANKNIFTY03MAR2235700PE,09:19:00,439375
227.7,2022-03-03,239.65,210.45,586550.0,234.55,BANKNIFTY03MAR2235700PE,09:20:00,470475
221.15,2022-03-03,244.1,217.25,586550.0,230.15,BANKNIFTY03MAR2235700PE,09:21:00,401875
261.25,2022-03-03,285.85,221.25,586550.0,221.25,BANKNIFTY03MAR2235700PE,09:22:00,589975
274.3,2022-03-03,287.7,262.05,596400.0,263.65,BANKNIFTY03MAR2235700PE,09:23:00,253925
276.6,2022-03-03,289.45,270.0,596400.0,272.6,BANKNIFTY03MAR2235700PE,09:24:00,214525
264.35,2022-03-03,298.15,258.1,596400.0,274.75,BANKNIFTY03MAR2235700PE,09:25:00,305075
286.8,2022-03-03,289.3,253.85,597350.0,263.5,BANKNIFTY03MAR2235700PE,09:26:00,204025
303.1,2022-03-03,321.75,279.05,597350.0,283.25,BANKNIFTY03MAR2235700PE,09:27:00,503700
305.95,2022-03-03,316.05,288.45,597350.0,305.8,BANKNIFTY03MAR2235700PE,09:28:00,263150
313.05,2022-03-03,313.8,296.7,626900.0,301.15,BANKNIFTY03MAR2235700PE,09:29:00,176225
321.0,2022-03-03,327.65,298.45,626900.0,308.0,BANKNIFTY03MAR2235700PE,09:30:00,304000
319.95,2022-03-03,325.4,314.5,626900.0,321.0,BANKNIFTY03MAR2235700PE,09:31:00,177650
303.55,2022-03-03,321.0,300.0,582800.0,321.0,BANKNIFTY03MAR2235700PE,09:32:00,126475
313.0,2022-03-03,324.3,300.2,582800.0,305.5,BANKNIFTY03MAR2235700PE,09:33:00,143475
324.3,2022-03-03,325.15,302.1,582800.0,313.3,BANKNIFTY03MAR2235700PE,09:34:00,128025
347.2,2022-03-03,354.55,317.5,559550.0,325.7,BANKNIFTY03MAR2235700PE,09:35:00,274100
356.0,2022-03-03,356.0,335.15,559550.0,344.25,BANKNIFTY03MAR2235700PE,09:36:00,177050
408.0,2022-03-03,422.75,351.55,559550.0,351.55,BANKNIFTY03MAR2235700PE,09:37:00,364950
408.45,2022-03-03,433.0,401.5,406725.0,409.95,BANKNIFTY03MAR2235700PE,09:38:00,192050
385.0,2022-03-03,413.25,378.0,406725.0,405.15,BANKNIFTY03MAR2235700PE,09:39:00,121225
386.15,2022-03-03,412.95,381.35,406725.0,383.8,BANKNIFTY03MAR2235700PE,09:40:00,92975
383.75,2022-03-03,401.05,383.75,407175.0,387.25,BANKNIFTY03MAR2235700PE,09:41:00,55000
394.05,2022-03-03,394.05,359.1,407175.0,382.3,BANKNIFTY03MAR2235700PE,09:42:00,97075
418.55,2022-03-03,431.05,387.95,407175.0,396.45,BANKNIFTY03MAR2235700PE,09:43:00,161025
454.95,2022-03-03,454.95,409.25,381975.0,424.5,BANKNIFTY03MAR2235700PE,09:44:00,98100
449.15,2022-03-03,462.3,432.0,381975.0,450.1,BANKNIFTY03MAR2235700PE,09:45:00,158250
453.0,2022-03-03,455.9,428.45,381975.0,450.55,BANKNIFTY03MAR2235700PE,09:46:00,87825
433.9,2022-03-03,453.85,430.0,343000.0,453.85,BANKNIFTY03MAR2235700PE,09:47:00,57125
458.0,2022-03-03,459.35,422.7,343000.0,431.95,BANKNIFTY03MAR2235700PE,09:48:00,82075
475.3,2022-03-03,532.75,458.35,343000.0,458.35,BANKNIFTY03MAR2235700PE,09:49:00,187500
458.7,2022-03-03,478.9,438.25,315850.0,477.9,BANKNIFTY03MAR2235700PE,09:50:00,79900
437.75,2022-03-03,465.6,435.7,315850.0,462.0,BANKNIFTY03MAR2235700PE,09:51:00,45675
469.65,2022-03-03,469.65,425.1,315850.0,437.5,BANKNIFTY03MAR2235700PE,09:52:00,45200
475.0,2022-03-03,488.5,464.0,314825.0,464.0,BANKNIFTY03MAR2235700PE,09:53:00,70025
445.6,2022-03-03,480.7,445.6,314825.0,475.8,BANKNIFTY03MAR2235700PE,09:54:00,28300
441.1,2022-03-03,452.8,421.05,314825.0,452.8,BANKNIFTY03MAR2235700PE,09:55:00,59825
440.0,2022-03-03,440.0,422.0,323350.0,436.45,BANKNIFTY03MAR2235700PE,09:56:00,30250
436.35,2022-03-03,444.0,418.5,323350.0,440.25,BANKNIFTY03MAR2235700PE,09:57:00,37975
433.95,2022-03-03,434.45,415.25,323350.0,430.3,BANKNIFTY03MAR2235700PE,09:58:00,20650
450.3,2022-03-03,452.9,430.4,319400.0,435.4,BANKNIFTY03MAR2235700PE,09:59:00,38250
469.3,2022-03-03,481.1,452.1,319400.0,453.45,BANKNIFTY03MAR2235700PE,10:00:00,54225
463.95,2022-03-03,476.7,460.0,319400.0,467.45,BANKNIFTY03MAR2235700PE,10:01:00,25500
463.2,2022-03-03,466.9,452.0,310725.0,461.8,BANKNIFTY03MAR2235700PE,10:02:00,18350
456.55,2022-03-03,466.95,439.4,310725.0,465.0,BANKNIFTY03MAR2235700PE,10:03:00,22925
455.25,2022-03-03,472.9,450.95,310725.0,450.95,BANKNIFTY03MAR2235700PE,10:04:00,21975
