close,date,high,low,oi,open,symbol,time,volume
55.2,2019-12-06,66.7,54.5,36540.0,66.7,BANKNIFTY12DEC1931100PE,09:15:00,15140
51.4,2019-12-06,54.5,47.2,36540.0,54.25,BANKNIFTY12DEC1931100PE,09:16:00,24060
49.35,2019-12-06,52.0,49.35,46660.0,51.4,BANKNIFTY12DEC1931100PE,09:17:00,25100
50.2,2019-12-06,51.15,47.85,46660.0,49.5,BANKNIFTY12DEC1931100PE,09:18:00,16000
50.9,2019-12-06,51.55,48.85,46660.0,50.45,BANKNIFTY12DEC1931100PE,09:19:00,15860
50.8,2019-12-06,51.55,47.85,73140.0,51.55,BANKNIFTY12DEC1931100PE,09:20:00,19200
50.95,2019-12-06,51.95,50.35,73140.0,50.7,BANKNIFTY12DEC1931100PE,09:21:00,18360
50.65,2019-12-06,51.7,49.8,73140.0,50.95,BANKNIFTY12DEC1931100PE,09:22:00,5280
52.35,2019-12-06,53.0,51.0,87420.0,51.35,BANKNIFTY12DEC1931100PE,09:23:00,11360
51.75,2019-12-06,52.75,50.4,87420.0,52.35,BANKNIFTY12DEC1931100PE,09:24:00,6840
51.8,2019-12-06,52.4,50.0,87420.0,51.85,BANKNIFTY12DEC1931100PE,09:25:00,7180
51.7,2019-12-06,53.7,51.45,87260.0,52.3,BANKNIFTY12DEC1931100PE,09:26:00,5980
52.95,2019-12-06,53.45,51.8,87260.0,52.3,BANKNIFTY12DEC1931100PE,09:27:00,6480
53.2,2019-12-06,53.6,52.2,87260.0,52.95,BANKNIFTY12DEC1931100PE,09:28:00,3940
55.4,2019-12-06,56.0,53.2,88500.0,53.2,BANKNIFTY12DEC1931100PE,09:29:00,5260
52.75,2019-12-06,55.4,49.65,88500.0,55.4,BANKNIFTY12DEC1931100PE,09:30:00,19120
52.8,2019-12-06,53.25,51.45,88500.0,52.45,BANKNIFTY12DEC1931100PE,09:31:00,8480
51.45,2019-12-06,52.65,50.95,86880.0,52.6,BANKNIFTY12DEC1931100PE,09:32:00,5640
50.85,2019-12-06,52.1,49.4,86880.0,52.0,BANKNIFTY12DEC1931100PE,09:33:00,8580
47.65,2019-12-06,50.85,47.0,86880.0,50.85,BANKNIFTY12DEC1931100PE,09:34:00,9180
46.35,2019-12-06,48.6,44.5,91900.0,47.75,BANKNIFTY12DEC1931100PE,09:35:00,11080
47.0,2019-12-06,48.05,45.45,91900.0,46.25,BANKNIFTY12DEC1931100PE,09:36:00,10480
46.65,2019-12-06,47.6,46.1,91900.0,47.35,BANKNIFTY12DEC1931100PE,09:37:00,5360
48.35,2019-12-06,48.35,46.8,96200.0,46.85,BANKNIFTY12DEC1931100PE,09:38:00,3960
50.1,2019-12-06,50.7,48.3,96200.0,48.3,BANKNIFTY12DEC1931100PE,09:39:00,7780
51.8,2019-12-06,52.0,50.0,96200.0,50.1,BANKNIFTY12DEC1931100PE,09:40:00,10080
52.45,2019-12-06,52.85,51.65,102120.0,51.8,BANKNIFTY12DEC1931100PE,09:41:00,9560
54.45,2019-12-06,54.75,52.25,102120.0,52.85,BANKNIFTY12DEC1931100PE,09:42:00,9680
52.7,2019-12-06,54.95,51.15,102120.0,54.15,BANKNIFTY12DEC1931100PE,09:43:00,13800
55.15,2019-12-06,55.5,51.45,105280.0,52.4,BANKNIFTY12DEC1931100PE,09:44:00,6160
55.0,2019-12-06,58.8,54.8,105280.0,55.8,BANKNIFTY12DEC1931100PE,09:45:00,29860
57.0,2019-12-06,57.5,54.3,105280.0,55.55,BANKNIFTY12DEC1931100PE,09:46:00,11840
58.35,2019-12-06,61.0,57.7,110220.0,57.7,BANKNIFTY12DEC1931100PE,09:47:00,19100
57.9,2019-12-06,59.2,56.5,110220.0,59.2,BANKNIFTY12DEC1931100PE,09:48:00,10820
56.0,2019-12-06,58.5,54.4,110220.0,57.9,BANKNIFTY12DEC1931100PE,09:49:00,13120
54.0,2019-12-06,56.45,53.15,114160.0,56.0,BANKNIFTY12DEC1931100PE,09:50:00,8620
56.4,2019-12-06,56.6,54.0,114160.0,54.0,BANKNIFTY12DEC1931100PE,09:51:00,6700
54.3,2019-12-06,57.05,54.3,114160.0,56.65,BANKNIFTY12DEC1931100PE,09:52:00,6840
